ASN00040906,20001130,PRCP,0,,,a,
ASN00040906,20001201,PRCP,0,,,a,
ASN00040906,20001202,PRCP,0,,,a,
ASN00040906,20001203,PRCP,0,,,a,
ASN00040906,20001204,PRCP,0,,,a,
ASN00040906,20001205,PRCP,0,,,a,
ASN00040906,20001206,PRCP,0,,,a,
ASN00040906,20001207,PRCP,0,,,a,
ASN00040906,20001208,PRCP,0,,,a,
ASN00040906,20001209,PRCP,40,,,a,
ASN00040906,20001210,PRCP,80,,,a,
ASN00040906,20001211,PRCP,0,,,a,
ASN00040906,20001212,PRCP,0,,,a,
ASN00040906,20001213,PRCP,0,,,a,
ASN00040906,20001214,PRCP,20,,,a,
ASN00040906,20001215,PRCP,0,,,a,
ASN00040906,20001216,PRCP,20,,,a,
ASN00040906,20001217,PRCP,20,,,a,
ASN00040906,20001218,PRCP,0,,,a,
ASN00040906,20001219,PRCP,0,,,a,
ASN00040906,20001220,PRCP,0,,,a,
ASN00040906,20001221,PRCP,0,,,a,
ASN00040906,20001222,PRCP,0,,,a,
ASN00040906,20001223,PRCP,0,,,a,
ASN00040906,20001224,PRCP,0,,,a,
ASN00040906,20001225,PRCP,0,,,a,
ASN00040906,20001226,PRCP,0,,,a,
ASN00040906,20001227,PRCP,0,,,a,
ASN00040906,20001228,PRCP,180,,,a,
ASN00040906,20001229,PRCP,320,,,a,
ASN00040906,20001230,PRCP,70,,,a,
ASN00040906,20001231,PRCP,0,,,a,
ASN00040906,20010101,PRCP,0,,,a,
ASN00040906,20010102,PRCP,0,,,a,
ASN00040906,20010103,PRCP,0,,,a,
ASN00040906,20010104,PRCP,0,,,a,
ASN00040906,20010105,PRCP,0,,,a,
ASN00040906,20010106,PRCP,0,,,a,
ASN00040906,20010107,PRCP,0,,,a,
ASN00040906,20010108,PRCP,0,,,a,
ASN00040906,20010109,PRCP,0,,,a,
ASN00040906,20010110,PRCP,0,,,a,
ASN00040906,20010111,PRCP,0,,,a,
ASN00040906,20010112,PRCP,0,,,a,
ASN00040906,20010113,PRCP,0,,,a,
ASN00040906,20010114,PRCP,0,,,a,
ASN00040906,20010115,PRCP,0,,,a,
ASN00040906,20010116,PRCP,0,,,a,
ASN00040906,20010117,PRCP,0,,,a,
ASN00040906,20010118,PRCP,20,,,a,
ASN00040906,20010119,PRCP,20,,,a,
ASN00040906,20010120,PRCP,0,,,a,
ASN00040906,20010121,PRCP,10,,,a,
ASN00040906,20010122,PRCP,0,,,a,
ASN00040906,20010123,PRCP,0,,,a,
ASN00040906,20010124,PRCP,0,,,a,
ASN00040906,20010125,PRCP,0,,,a,
ASN00040906,20010126,PRCP,0,,,a,
ASN00040906,20010127,PRCP,0,,,a,
ASN00040906,20010128,PRCP,10,,,a,
ASN00040906,20010129,PRCP,60,,,a,
ASN00040906,20010130,PRCP,10,,,a,
ASN00040906,20010131,PRCP,0,,,a,
ASN00040906,20010201,PRCP,490,,,a,
ASN00040906,20010202,PRCP,840,,,a,
ASN00040906,20010203,PRCP,210,,,a,
ASN00040906,20010204,PRCP,110,,,a,
ASN00040906,20010205,PRCP,0,,,a,
ASN00040906,20010206,PRCP,0,,,a,
ASN00040906,20010207,PRCP,0,,,a,
ASN00040906,20010208,PRCP,40,,,a,
ASN00040906,20010209,PRCP,10,,,a,
ASN00040906,20010210,PRCP,0,,,a,
ASN00040906,20010211,PRCP,0,,,a,
ASN00040906,20010212,PRCP,0,,,a,
ASN00040906,20010213,PRCP,0,,,a,
ASN00040906,20010214,PRCP,0,,,a,
ASN00040906,20010215,PRCP,0,,,a,
ASN00040906,20010216,PRCP,0,,,a,
ASN00040906,20010217,PRCP,20,,,a,
ASN00040906,20010218,PRCP,20,,,a,
ASN00040906,20010219,PRCP,30,,,a,
ASN00040906,20010220,PRCP,80,,,a,
ASN00040906,20010221,PRCP,0,,,a,
ASN00040906,20010222,PRCP,0,,,a,
ASN00040906,20010223,PRCP,0,,,a,
ASN00040906,20010224,PRCP,0,,,a,
ASN00040906,20010225,PRCP,0,,,a,
ASN00040906,20010226,PRCP,0,,,a,
ASN00040906,20010227,PRCP,0,,,a,
ASN00040906,20010228,PRCP,0,,,a,
ASN00040906,20010301,PRCP,0,,,a,
ASN00040906,20010302,PRCP,0,,,a,
ASN00040906,20010303,PRCP,0,,,a,
ASN00040906,20010304,PRCP,0,,,a,
ASN00040906,20010305,PRCP,0,,,a,
ASN00040906,20010306,PRCP,0,,,a,
ASN00040906,20010307,PRCP,0,,,a,
ASN00040906,20010308,PRCP,0,,,a,
ASN00040906,20010309,PRCP,0,,,a,
ASN00040906,20010310,PRCP,0,,,a,
ASN00040906,20010311,PRCP,0,,,a,
ASN00040906,20010312,PRCP,120,,,a,
ASN00040906,20010313,PRCP,70,,,a,
ASN00040906,20010314,PRCP,0,,,a,
ASN00040906,20010315,PRCP,0,,,a,
ASN00040906,20010316,PRCP,0,,,a,
ASN00040906,20010317,PRCP,0,,,a,
ASN00040906,20010318,PRCP,0,,,a,
ASN00040906,20010319,PRCP,0,,,a,
ASN00040906,20010320,PRCP,360,,,a,
ASN00040906,20010321,PRCP,60,,,a,
ASN00040906,20010322,PRCP,20,,,a,
ASN00040906,20010323,PRCP,0,,,a,
ASN00040906,20010324,PRCP,0,,,a,
ASN00040906,20010325,PRCP,0,,,a,
ASN00040906,20010326,PRCP,0,,,a,
ASN00040906,20010327,PRCP,0,,,a,
ASN00040906,20010328,PRCP,20,,,a,
