ASN00015545,19480601,PRCP,0,,,a,
ASN00015545,19480602,PRCP,0,,,a,
ASN00015545,19480603,PRCP,0,,,a,
ASN00015545,19480604,PRCP,0,,,a,
ASN00015545,19480605,PRCP,0,,,a,
ASN00015545,19480606,PRCP,0,,,a,
ASN00015545,19480607,PRCP,0,,,a,
ASN00015545,19480608,PRCP,0,,,a,
ASN00015545,19480609,PRCP,0,,,a,
ASN00015545,19480610,PRCP,0,,,a,
ASN00015545,19480611,PRCP,0,,,a,
ASN00015545,19480612,PRCP,0,,,a,
ASN00015545,19480613,PRCP,0,,,a,
ASN00015545,19480614,PRCP,0,,,a,
ASN00015545,19480615,PRCP,0,,,a,
ASN00015545,19480616,PRCP,0,,,a,
ASN00015545,19480617,PRCP,0,,,a,
ASN00015545,19480618,PRCP,0,,,a,
ASN00015545,19480619,PRCP,0,,,a,
ASN00015545,19480620,PRCP,0,,,a,
ASN00015545,19480621,PRCP,0,,,a,
ASN00015545,19480622,PRCP,0,,,a,
ASN00015545,19480623,PRCP,0,,,a,
ASN00015545,19480624,PRCP,0,,,a,
ASN00015545,19480625,PRCP,0,,,a,
ASN00015545,19480626,PRCP,0,,,a,
ASN00015545,19480627,PRCP,0,,,a,
ASN00015545,19480628,PRCP,0,,,a,
ASN00015545,19480629,PRCP,0,,,a,
ASN00015545,19480630,PRCP,0,,,a,
ASN00015545,19480701,PRCP,0,,,a,
ASN00015545,19480702,PRCP,0,,,a,
ASN00015545,19480703,PRCP,0,,,a,
ASN00015545,19480704,PRCP,0,,,a,
ASN00015545,19480705,PRCP,0,,,a,
ASN00015545,19480706,PRCP,0,,,a,
ASN00015545,19480707,PRCP,0,,,a,
ASN00015545,19480708,PRCP,0,,,a,
ASN00015545,19480709,PRCP,0,,,a,
ASN00015545,19480710,PRCP,0,,,a,
ASN00015545,19480711,PRCP,38,,,a,
ASN00015545,19480712,PRCP,13,,,a,
ASN00015545,19480713,PRCP,0,,,a,
ASN00015545,19480714,PRCP,254,,,a,
ASN00015545,19480715,PRCP,127,,,a,
ASN00015545,19480716,PRCP,76,,,a,
ASN00015545,19480717,PRCP,0,,,a,
ASN00015545,19480718,PRCP,0,,,a,
ASN00015545,19480719,PRCP,0,,,a,
ASN00015545,19480720,PRCP,0,,,a,
ASN00015545,19480721,PRCP,0,,,a,
ASN00015545,19480722,PRCP,0,,,a,
ASN00015545,19480723,PRCP,0,,,a,
ASN00015545,19480724,PRCP,0,,,a,
ASN00015545,19480725,PRCP,0,,,a,
ASN00015545,19480726,PRCP,0,,,a,
ASN00015545,19480727,PRCP,0,,,a,
ASN00015545,19480728,PRCP,0,,,a,
ASN00015545,19480729,PRCP,0,,,a,
ASN00015545,19480730,PRCP,0,,,a,
ASN00015545,19480731,PRCP,0,,,a,
ASN00015545,19480801,PRCP,0,,,a,
ASN00015545,19480802,PRCP,0,,,a,
ASN00015545,19480803,PRCP,0,,,a,
ASN00015545,19480804,PRCP,0,,,a,
ASN00015545,19480805,PRCP,0,,,a,
ASN00015545,19480806,PRCP,0,,,a,
ASN00015545,19480807,PRCP,0,,,a,
ASN00015545,19480808,PRCP,0,,,a,
ASN00015545,19480809,PRCP,0,,,a,
ASN00015545,19480810,PRCP,0,,,a,
ASN00015545,19480811,PRCP,0,,,a,
ASN00015545,19480812,PRCP,0,,,a,
ASN00015545,19480813,PRCP,0,,,a,
ASN00015545,19480814,PRCP,0,,,a,
ASN00015545,19480815,PRCP,0,,,a,
ASN00015545,19480816,PRCP,0,,,a,
ASN00015545,19480817,PRCP,0,,,a,
ASN00015545,19480818,PRCP,0,,,a,
ASN00015545,19480819,PRCP,0,,,a,
ASN00015545,19480820,PRCP,0,,,a,
ASN00015545,19480821,PRCP,0,,,a,
ASN00015545,19480822,PRCP,0,,,a,
ASN00015545,19480823,PRCP,0,,,a,
ASN00015545,19480824,PRCP,0,,,a,
ASN00015545,19480825,PRCP,0,,,a,
ASN00015545,19480826,PRCP,0,,,a,
ASN00015545,19480827,PRCP,0,,,a,
ASN00015545,19480828,PRCP,0,,,a,
ASN00015545,19480829,PRCP,0,,,a,
ASN00015545,19480830,PRCP,0,,,a,
ASN00015545,19480831,PRCP,0,,,a,
ASN00015545,19480901,PRCP,0,,,a,
ASN00015545,19480902,PRCP,0,,,a,
ASN00015545,19480903,PRCP,0,,,a,
ASN00015545,19480904,PRCP,0,,,a,
ASN00015545,19480905,PRCP,0,,,a,
ASN00015545,19480906,PRCP,0,,,a,
ASN00015545,19480907,PRCP,0,,,a,
ASN00015545,19480908,PRCP,0,,,a,
ASN00015545,19480909,PRCP,0,,,a,
ASN00015545,19480910,PRCP,0,,,a,
ASN00015545,19480911,PRCP,0,,,a,
ASN00015545,19480912,PRCP,0,,,a,
ASN00015545,19480913,PRCP,0,,,a,
ASN00015545,19480914,PRCP,0,,,a,
ASN00015545,19480915,PRCP,0,,,a,
ASN00015545,19480916,PRCP,0,,,a,
ASN00015545,19480917,PRCP,0,,,a,
ASN00015545,19480918,PRCP,0,,,a,
ASN00015545,19480919,PRCP,0,,,a,
ASN00015545,19480920,PRCP,0,,,a,
ASN00015545,19480921,PRCP,0,,,a,
ASN00015545,19480922,PRCP,0,,,a,
ASN00015545,19480923,PRCP,0,,,a,
ASN00015545,19480924,PRCP,0,,,a,
ASN00015545,19480925,PRCP,0,,,a,
ASN00015545,19480926,PRCP,0,,,a,
ASN00015545,19480927,PRCP,0,,,a,
ASN00015545,19480928,PRCP,0,,,a,
ASN00015545,19480929,PRCP,0,,,a,
ASN00015545,19480930,PRCP,0,,,a,
ASN00015545,19481001,PRCP,0,,,a,
ASN00015545,19481002,PRCP,0,,,a,
ASN00015545,19481003,PRCP,0,,,a,
ASN00015545,19481004,PRCP,0,,,a,
ASN00015545,19481005,PRCP,0,,,a,
ASN00015545,19481006,PRCP,0,,,a,
ASN00015545,19481007,PRCP,0,,,a,
ASN00015545,19481008,PRCP,0,,,a,
ASN00015545,19481009,PRCP,0,,,a,
ASN00015545,19481010,PRCP,0,,,a,
ASN00015545,19481011,PRCP,0,,,a,
ASN00015545,19481012,PRCP,0,,,a,
ASN00015545,19481013,PRCP,0,,,a,
ASN00015545,19481014,PRCP,0,,,a,
ASN00015545,19481015,PRCP,0,,,a,
ASN00015545,19481016,PRCP,0,,,a,
ASN00015545,19481017,PRCP,0,,,a,
ASN00015545,19481018,PRCP,0,,,a,
ASN00015545,19481019,PRCP,0,,,a,
ASN00015545,19481020,PRCP,0,,,a,
ASN00015545,19481021,PRCP,0,,,a,
ASN00015545,19481022,PRCP,0,,,a,
ASN00015545,19481023,PRCP,0,,,a,
ASN00015545,19481024,PRCP,0,,,a,
ASN00015545,19481025,PRCP,0,,,a,
ASN00015545,19481026,PRCP,0,,,a,
ASN00015545,19481027,PRCP,0,,,a,
ASN00015545,19481028,PRCP,0,,,a,
ASN00015545,19481029,PRCP,0,,,a,
ASN00015545,19481030,PRCP,0,,,a,
ASN00015545,19481031,PRCP,0,,,a,
ASN00015545,19481101,PRCP,0,,,a,
ASN00015545,19481102,PRCP,0,,,a,
ASN00015545,19481103,PRCP,0,,,a,
ASN00015545,19481104,PRCP,0,,,a,
ASN00015545,19481105,PRCP,0,,,a,
ASN00015545,19481106,PRCP,0,,,a,
ASN00015545,19481107,PRCP,0,,,a,
ASN00015545,19481108,PRCP,0,,,a,
ASN00015545,19481109,PRCP,0,,,a,
ASN00015545,19481110,PRCP,0,,,a,
ASN00015545,19481111,PRCP,0,,,a,
ASN00015545,19481112,PRCP,0,,,a,
ASN00015545,19481113,PRCP,0,,,a,
ASN00015545,19481114,PRCP,0,,,a,
ASN00015545,19481115,PRCP,0,,,a,
ASN00015545,19481116,PRCP,0,,,a,
ASN00015545,19481117,PRCP,0,,,a,
ASN00015545,19481118,PRCP,0,,,a,
ASN00015545,19481119,PRCP,0,,,a,
ASN00015545,19481120,PRCP,0,,,a,
ASN00015545,19481121,PRCP,0,,,a,
ASN00015545,19481122,PRCP,0,,,a,
ASN00015545,19481123,PRCP,0,,,a,
