ASN00040891,20001130,PRCP,0,,,a,
ASN00040891,20001201,PRCP,0,,,a,
ASN00040891,20001202,PRCP,0,,,a,
ASN00040891,20001203,PRCP,0,,,a,
ASN00040891,20001204,PRCP,0,,,a,
ASN00040891,20001205,PRCP,0,,,a,
ASN00040891,20001206,PRCP,0,,,a,
ASN00040891,20001207,PRCP,0,,,a,
ASN00040891,20001208,PRCP,0,,,a,
ASN00040891,20001209,PRCP,0,,,a,
ASN00040891,20001210,PRCP,0,,,a,
ASN00040891,20001211,PRCP,0,,,a,
ASN00040891,20001212,PRCP,0,,,a,
ASN00040891,20001213,PRCP,0,,,a,
ASN00040891,20001214,PRCP,0,,,a,
ASN00040891,20001215,PRCP,0,,,a,
ASN00040891,20001216,PRCP,0,,,a,
ASN00040891,20001218,PRCP,0,,,a,
ASN00040891,20001219,PRCP,0,,,a,
ASN00040891,20001220,PRCP,0,,,a,
ASN00040891,20001221,PRCP,0,,,a,
ASN00040891,20001222,PRCP,0,,,a,
ASN00040891,20001223,PRCP,0,,,a,
ASN00040891,20001224,PRCP,0,,,a,
ASN00040891,20001225,PRCP,0,,,a,
ASN00040891,20001226,PRCP,0,,,a,
ASN00040891,20001227,PRCP,0,,,a,
ASN00040891,20001228,PRCP,0,,,a,
ASN00040891,20001229,PRCP,380,,,a,
ASN00040891,20001230,PRCP,110,,,a,
ASN00040891,20001231,PRCP,0,,,a,
ASN00040891,20010101,PRCP,0,,,a,
ASN00040891,20010102,PRCP,0,,,a,
ASN00040891,20010104,PRCP,0,,,a,
ASN00040891,20010105,PRCP,0,,,a,
ASN00040891,20010106,PRCP,0,,,a,
ASN00040891,20010108,PRCP,0,,,a,
ASN00040891,20010109,PRCP,0,,,a,
ASN00040891,20010110,PRCP,0,,,a,
ASN00040891,20010114,PRCP,0,,,a,
ASN00040891,20010115,PRCP,0,,,a,
ASN00040891,20010116,PRCP,0,,,a,
ASN00040891,20010117,PRCP,0,,,a,
ASN00040891,20010118,PRCP,160,,,a,
ASN00040891,20010119,PRCP,0,,,a,
ASN00040891,20010120,PRCP,0,,,a,
ASN00040891,20010121,PRCP,0,,,a,
ASN00040891,20010122,PRCP,0,,,a,
ASN00040891,20010123,PRCP,20,,,a,
ASN00040891,20010124,PRCP,0,,,a,
ASN00040891,20010125,PRCP,0,,,a,
ASN00040891,20010126,PRCP,0,,,a,
ASN00040891,20010127,PRCP,0,,,a,
ASN00040891,20010128,PRCP,230,,,a,
ASN00040891,20010129,PRCP,680,,,a,
ASN00040891,20010130,PRCP,10,,,a,
ASN00040891,20010131,PRCP,0,,,a,
ASN00040891,20010201,PRCP,80,,,a,
ASN00040891,20010202,PRCP,580,,,a,
ASN00040891,20010205,PRCP,0,,,a,
ASN00040891,20010206,PRCP,0,,,a,
ASN00040891,20010207,PRCP,0,,,a,
ASN00040891,20010208,PRCP,10,,,a,
ASN00040891,20010209,PRCP,20,,,a,
ASN00040891,20010210,PRCP,0,,,a,
ASN00040891,20010211,PRCP,0,,,a,
ASN00040891,20010212,PRCP,0,,,a,
ASN00040891,20010213,PRCP,0,,,a,
ASN00040891,20010214,PRCP,0,,,a,
ASN00040891,20010215,PRCP,0,,,a,
ASN00040891,20010216,PRCP,0,,,a,
ASN00040891,20010217,PRCP,20,,,a,
ASN00040891,20010218,PRCP,0,,,a,
ASN00040891,20010219,PRCP,20,,,a,
ASN00040891,20010220,PRCP,0,,,a,
ASN00040891,20010221,PRCP,0,,,a,
ASN00040891,20010223,PRCP,0,,,a,
ASN00040891,20010329,PRCP,0,,,a,
ASN00040891,20010330,PRCP,0,,,a,
ASN00040891,20010331,PRCP,20,,,a,
ASN00040891,20010401,PRCP,10,,,a,
ASN00040891,20010403,PRCP,0,,,a,
ASN00040891,20010404,PRCP,10,,,a,
ASN00040891,20010405,PRCP,70,,,a,
ASN00040891,20010406,PRCP,0,,,a,
ASN00040891,20010407,PRCP,0,,,a,
ASN00040891,20010408,PRCP,40,,,a,
ASN00040891,20010409,PRCP,10,,,a,
ASN00040891,20010410,PRCP,0,,,a,
ASN00040891,20010411,PRCP,10,,,a,
ASN00040891,20010412,PRCP,0,,,a,
ASN00040891,20010414,PRCP,0,,,a,
ASN00040891,20010415,PRCP,10,,,a,
ASN00040891,20010416,PRCP,0,,,a,
ASN00040891,20010417,PRCP,0,,,a,
ASN00040891,20010418,PRCP,0,,,a,
ASN00040891,20010419,PRCP,0,,,a,
ASN00040891,20010420,PRCP,0,,,a,
ASN00040891,20010422,PRCP,0,,,a,
ASN00040891,20010423,PRCP,20,,,a,
ASN00040891,20010424,PRCP,0,,,a,
ASN00040891,20010425,PRCP,0,,,a,
ASN00040891,20010426,PRCP,0,,,a,
ASN00040891,20010427,PRCP,0,,,a,
ASN00040891,20010616,PRCP,0,,,a,
ASN00040891,20010617,PRCP,0,,,a,
ASN00040891,20010618,PRCP,0,,,a,
ASN00040891,20010619,PRCP,0,,,a,
ASN00040891,20010620,PRCP,0,,,a,
ASN00040891,20010621,PRCP,0,,,a,
ASN00040891,20010622,PRCP,0,,,a,
ASN00040891,20010623,PRCP,0,,,a,
ASN00040891,20010624,PRCP,0,,,a,
ASN00040891,20010625,PRCP,0,,,a,
ASN00040891,20010626,PRCP,0,,,a,
ASN00040891,20010627,PRCP,0,,,a,
ASN00040891,20010628,PRCP,0,,,a,
ASN00040891,20010629,PRCP,30,,,a,
ASN00040891,20010630,PRCP,50,,,a,
ASN00040891,20010701,PRCP,0,,,a,
ASN00040891,20010702,PRCP,0,,,a,
ASN00040891,20010703,PRCP,0,,,a,
ASN00040891,20010704,PRCP,0,,,a,
ASN00040891,20010705,PRCP,0,,,a,
ASN00040891,20010706,PRCP,0,,,a,
ASN00040891,20010707,PRCP,0,,,a,
ASN00040891,20010708,PRCP,0,,,a,
ASN00040891,20010709,PRCP,0,,,a,
ASN00040891,20010710,PRCP,0,,,a,
ASN00040891,20010711,PRCP,0,,,a,
ASN00040891,20010712,PRCP,0,,,a,
ASN00040891,20010713,PRCP,0,,,a,
ASN00040891,20010714,PRCP,0,,,a,
ASN00040891,20010715,PRCP,0,,,a,
ASN00040891,20010716,PRCP,0,,,a,
ASN00040891,20010717,PRCP,0,,,a,
ASN00040891,20010718,PRCP,0,,,a,
ASN00040891,20010719,PRCP,0,,,a,
ASN00040891,20010720,PRCP,0,,,a,
ASN00040891,20010721,PRCP,0,,,a,
