ASN00068159,19640501,PRCP,0,,,a,
ASN00068159,19640502,PRCP,0,,,a,
ASN00068159,19640503,PRCP,0,,,a,
ASN00068159,19640504,PRCP,0,,,a,
ASN00068159,19640505,PRCP,0,,,a,
ASN00068159,19640506,PRCP,0,,,a,
ASN00068159,19640507,PRCP,0,,,a,
ASN00068159,19640508,PRCP,0,,,a,
ASN00068159,19640509,PRCP,0,,,a,
ASN00068159,19640510,PRCP,0,,,a,
ASN00068159,19640511,PRCP,0,,,a,
ASN00068159,19640512,PRCP,20,,,a,
ASN00068159,19640513,PRCP,0,,,a,
ASN00068159,19640514,PRCP,0,,,a,
ASN00068159,19640515,PRCP,0,,,a,
ASN00068159,19640516,PRCP,0,,,a,
ASN00068159,19640517,PRCP,0,,,a,
ASN00068159,19640518,PRCP,0,,,a,
ASN00068159,19640519,PRCP,0,,,a,
ASN00068159,19640520,PRCP,0,,,a,
ASN00068159,19640521,PRCP,0,,,a,
ASN00068159,19640522,PRCP,0,,,a,
ASN00068159,19640523,PRCP,0,,,a,
ASN00068159,19640524,PRCP,0,,,a,
ASN00068159,19640525,PRCP,0,,,a,
ASN00068159,19640526,PRCP,0,,,a,
ASN00068159,19640527,PRCP,0,,,a,
ASN00068159,19640528,PRCP,0,,,a,
ASN00068159,19640529,PRCP,0,,,a,
ASN00068159,19640530,PRCP,0,,,a,
ASN00068159,19640531,PRCP,30,,,a,
ASN00068159,19640601,PRCP,0,,,a,
ASN00068159,19640602,PRCP,0,,,a,
ASN00068159,19640603,PRCP,0,,,a,
ASN00068159,19640604,PRCP,0,,,a,
ASN00068159,19640605,PRCP,0,,,a,
ASN00068159,19640606,PRCP,23,,,a,
ASN00068159,19640607,PRCP,33,,,a,
ASN00068159,19640608,PRCP,145,,,a,
ASN00068159,19640609,PRCP,157,,,a,
ASN00068159,19640610,PRCP,866,,,a,
ASN00068159,19640611,PRCP,1334,,,a,
ASN00068159,19640612,PRCP,1636,,,a,
ASN00068159,19640613,PRCP,130,,,a,
ASN00068159,19640614,PRCP,0,,,a,
ASN00068159,19640615,PRCP,0,,,a,
ASN00068159,19640616,PRCP,0,,,a,
ASN00068159,19640617,PRCP,0,,,a,
ASN00068159,19640618,PRCP,5,,,a,
ASN00068159,19640619,PRCP,8,,,a,
ASN00068159,19640620,PRCP,0,,,a,
ASN00068159,19640621,PRCP,0,,,a,
ASN00068159,19640622,PRCP,0,,,a,
ASN00068159,19640623,PRCP,0,,,a,
ASN00068159,19640624,PRCP,0,,,a,
ASN00068159,19640625,PRCP,0,,,a,
ASN00068159,19640626,PRCP,0,,,a,
ASN00068159,19640627,PRCP,0,,,a,
ASN00068159,19640628,PRCP,0,,,a,
ASN00068159,19640629,PRCP,0,,,a,
ASN00068159,19640630,PRCP,0,,,a,
ASN00068159,19640701,PRCP,0,,,a,
ASN00068159,19640702,PRCP,0,,,a,
ASN00068159,19640703,PRCP,58,,,a,
ASN00068159,19640704,PRCP,0,,,a,
ASN00068159,19640705,PRCP,0,,,a,
ASN00068159,19640706,PRCP,0,,,a,
ASN00068159,19640707,PRCP,0,,,a,
ASN00068159,19640708,PRCP,0,,,a,
ASN00068159,19640709,PRCP,0,,,a,
ASN00068159,19640710,PRCP,0,,,a,
ASN00068159,19640711,PRCP,0,,,a,
ASN00068159,19640712,PRCP,0,,,a,
ASN00068159,19640713,PRCP,0,,,a,
ASN00068159,19640714,PRCP,0,,,a,
ASN00068159,19640715,PRCP,0,,,a,
