ASN00080049,19040201,PRCP,0,,,a,
ASN00080049,19040202,PRCP,0,,,a,
ASN00080049,19040203,PRCP,0,,,a,
ASN00080049,19040204,PRCP,0,,,a,
ASN00080049,19040205,PRCP,0,,,a,
ASN00080049,19040206,PRCP,0,,,a,
ASN00080049,19040207,PRCP,0,,,a,
ASN00080049,19040208,PRCP,0,,,a,
ASN00080049,19040209,PRCP,0,,,a,
ASN00080049,19040210,PRCP,0,,,a,
ASN00080049,19040211,PRCP,0,,,a,
ASN00080049,19040212,PRCP,0,,,a,
ASN00080049,19040213,PRCP,0,,,a,
ASN00080049,19040214,PRCP,0,,,a,
ASN00080049,19040215,PRCP,0,,,a,
ASN00080049,19040216,PRCP,0,,,a,
ASN00080049,19040217,PRCP,0,,,a,
ASN00080049,19040218,PRCP,0,,,a,
ASN00080049,19040219,PRCP,0,,,a,
ASN00080049,19040220,PRCP,0,,,a,
ASN00080049,19040221,PRCP,0,,,a,
ASN00080049,19040222,PRCP,0,,,a,
ASN00080049,19040223,PRCP,0,,,a,
ASN00080049,19040224,PRCP,0,,,a,
ASN00080049,19040225,PRCP,0,,,a,
ASN00080049,19040226,PRCP,0,,,a,
ASN00080049,19040227,PRCP,0,,,a,
ASN00080049,19040228,PRCP,0,,,a,
ASN00080049,19040229,PRCP,0,,,a,
ASN00080049,19040301,PRCP,0,,,a,
ASN00080049,19040302,PRCP,0,,,a,
ASN00080049,19040303,PRCP,0,,,a,
ASN00080049,19040304,PRCP,0,,,a,
ASN00080049,19040305,PRCP,0,,,a,
ASN00080049,19040306,PRCP,0,,,a,
ASN00080049,19040307,PRCP,0,,,a,
ASN00080049,19040308,PRCP,0,,,a,
ASN00080049,19040309,PRCP,0,,,a,
ASN00080049,19040310,PRCP,0,,,a,
ASN00080049,19040311,PRCP,0,,,a,
ASN00080049,19040312,PRCP,0,,,a,
ASN00080049,19040313,PRCP,0,,,a,
ASN00080049,19040314,PRCP,0,,,a,
ASN00080049,19040315,PRCP,0,,,a,
ASN00080049,19040316,PRCP,0,,,a,
ASN00080049,19040317,PRCP,0,,,a,
ASN00080049,19040318,PRCP,0,,,a,
ASN00080049,19040319,PRCP,0,,,a,
ASN00080049,19040320,PRCP,0,,,a,
ASN00080049,19040321,PRCP,0,,,a,
ASN00080049,19040322,PRCP,0,,,a,
ASN00080049,19040323,PRCP,0,,,a,
ASN00080049,19040324,PRCP,0,,,a,
ASN00080049,19040325,PRCP,0,,,a,
ASN00080049,19040326,PRCP,0,,,a,
ASN00080049,19040327,PRCP,0,,,a,
ASN00080049,19040328,PRCP,0,,,a,
ASN00080049,19040329,PRCP,0,,,a,
ASN00080049,19040330,PRCP,0,,,a,
ASN00080049,19040331,PRCP,0,,,a,
ASN00080049,19060401,PRCP,0,,,a,
ASN00080049,19060402,PRCP,0,,,a,
ASN00080049,19060403,PRCP,0,,,a,
ASN00080049,19060404,PRCP,0,,,a,
ASN00080049,19060405,PRCP,0,,,a,
ASN00080049,19060406,PRCP,0,,,a,
ASN00080049,19060407,PRCP,0,,,a,
ASN00080049,19060408,PRCP,0,,,a,
ASN00080049,19060409,PRCP,0,,,a,
ASN00080049,19060410,PRCP,0,,,a,
ASN00080049,19060411,PRCP,0,,,a,
ASN00080049,19060412,PRCP,0,,,a,
ASN00080049,19060413,PRCP,0,,,a,
ASN00080049,19060414,PRCP,0,,,a,
ASN00080049,19060415,PRCP,0,,,a,
ASN00080049,19060416,PRCP,0,,,a,
ASN00080049,19060417,PRCP,0,,,a,
ASN00080049,19060418,PRCP,0,,,a,
ASN00080049,19060419,PRCP,0,,,a,
ASN00080049,19060420,PRCP,0,,,a,
ASN00080049,19060421,PRCP,0,,,a,
ASN00080049,19060422,PRCP,0,,,a,
ASN00080049,19060423,PRCP,0,,,a,
ASN00080049,19060424,PRCP,0,,,a,
ASN00080049,19060425,PRCP,0,,,a,
ASN00080049,19060426,PRCP,0,,,a,
ASN00080049,19060427,PRCP,0,,,a,
ASN00080049,19060428,PRCP,0,,,a,
ASN00080049,19060429,PRCP,0,,,a,
ASN00080049,19060430,PRCP,0,,,a,
ASN00080049,19060716,PRCP,168,,,a,
ASN00080049,19060717,PRCP,43,,,a,
ASN00080049,19060718,PRCP,0,,,a,
ASN00080049,19060719,PRCP,3,,,a,
ASN00080049,19060720,PRCP,3,,,a,
ASN00080049,19060721,PRCP,5,,,a,
ASN00080049,19060722,PRCP,43,,,a,
ASN00080049,19060723,PRCP,25,,,a,
ASN00080049,19060724,PRCP,3,,,a,
ASN00080049,19060725,PRCP,3,,,a,
ASN00080049,19060726,PRCP,0,,,a,
ASN00080049,19060727,PRCP,0,,,a,
ASN00080049,19060728,PRCP,84,,,a,
ASN00080049,19060729,PRCP,3,,,a,
ASN00080049,19060730,PRCP,41,,,a,
ASN00080049,19060731,PRCP,18,,,a,
ASN00080049,19060801,PRCP,20,,,a,
ASN00080049,19060802,PRCP,10,,,a,
ASN00080049,19060803,PRCP,0,,,a,
ASN00080049,19060804,PRCP,20,,,a,
ASN00080049,19060805,PRCP,0,,,a,
ASN00080049,19060806,PRCP,0,,,a,
ASN00080049,19060807,PRCP,0,,,a,
ASN00080049,19060808,PRCP,0,,,a,
ASN00080049,19060809,PRCP,0,,,a,
ASN00080049,19060810,PRCP,33,,,a,
ASN00080049,19060811,PRCP,0,,,a,
ASN00080049,19060812,PRCP,0,,,a,
ASN00080049,19060813,PRCP,0,,,a,
ASN00080049,19060814,PRCP,0,,,a,
ASN00080049,19060815,PRCP,0,,,a,
ASN00080049,19060816,PRCP,0,,,a,
ASN00080049,19060817,PRCP,64,,,a,
ASN00080049,19060818,PRCP,51,,,a,
ASN00080049,19060819,PRCP,0,,,a,
ASN00080049,19060820,PRCP,0,,,a,
ASN00080049,19060821,PRCP,0,,,a,
ASN00080049,19060822,PRCP,0,,,a,
ASN00080049,19060823,PRCP,43,,,a,
ASN00080049,19060824,PRCP,0,,,a,
