ASN00059110,19730901,PRCP,0,,,a,
ASN00059110,19730902,PRCP,0,,,a,
ASN00059110,19730903,PRCP,0,,,a,
ASN00059110,19730904,PRCP,0,,,a,
ASN00059110,19730905,PRCP,0,,,a,
ASN00059110,19730906,PRCP,0,,,a,
ASN00059110,19730907,PRCP,0,,,a,
ASN00059110,19730908,PRCP,0,,,a,
ASN00059110,19730909,PRCP,0,,,a,
ASN00059110,19730910,PRCP,0,,,a,
ASN00059110,19730911,PRCP,5,,,a,
ASN00059110,19730912,PRCP,0,,,a,
ASN00059110,19730913,PRCP,15,,,a,
ASN00059110,19730914,PRCP,0,,,a,
ASN00059110,19730915,PRCP,20,,,a,
ASN00059110,19730916,PRCP,48,,,a,
ASN00059110,19730917,PRCP,0,,,a,
ASN00059110,19730918,PRCP,0,,,a,
ASN00059110,19730919,PRCP,18,,,a,
ASN00059110,19730920,PRCP,0,,,a,
ASN00059110,19730921,PRCP,0,,,a,
ASN00059110,19730922,PRCP,0,,,a,
ASN00059110,19730923,PRCP,10,,,a,
ASN00059110,19730924,PRCP,254,,,a,
ASN00059110,19730925,PRCP,25,,,a,
ASN00059110,19730926,PRCP,13,,,a,
ASN00059110,19730927,PRCP,0,,,a,
ASN00059110,19730928,PRCP,0,,,a,
ASN00059110,19730929,PRCP,0,,,a,
ASN00059110,19730930,PRCP,0,,,a,
ASN00059110,19731001,PRCP,0,,,a,
ASN00059110,19731002,PRCP,5,,,a,
ASN00059110,19731003,PRCP,38,,,a,
ASN00059110,19731004,PRCP,396,,,a,
ASN00059110,19731005,PRCP,0,,,a,
ASN00059110,19731006,PRCP,424,,,a,
ASN00059110,19731007,PRCP,61,,,a,
ASN00059110,19731008,PRCP,94,,,a,
ASN00059110,19731009,PRCP,0,,,a,
ASN00059110,19731010,PRCP,51,,,a,
ASN00059110,19731011,PRCP,20,,,a,
ASN00059110,19731012,PRCP,0,,,a,
ASN00059110,19731013,PRCP,135,,,a,
ASN00059110,19731014,PRCP,0,,,a,
ASN00059110,19731015,PRCP,0,,,a,
ASN00059110,19731016,PRCP,0,,,a,
ASN00059110,19731017,PRCP,0,,,a,
ASN00059110,19731018,PRCP,0,,,a,
ASN00059110,19731019,PRCP,0,,,a,
ASN00059110,19731020,PRCP,0,,,a,
ASN00059110,19731021,PRCP,15,,,a,
ASN00059110,19731022,PRCP,0,,,a,
ASN00059110,19731023,PRCP,5,,,a,
ASN00059110,19731024,PRCP,0,,,a,
ASN00059110,19731025,PRCP,0,,,a,
ASN00059110,19731026,PRCP,0,,,a,
ASN00059110,19731027,PRCP,0,,,a,
ASN00059110,19731028,PRCP,48,,,a,
ASN00059110,19731029,PRCP,229,,,a,
ASN00059110,19731030,PRCP,0,,,a,
ASN00059110,19731031,PRCP,0,,,a,
ASN00059110,19731101,PRCP,0,,,a,
ASN00059110,19731102,PRCP,86,,,a,
ASN00059110,19731103,PRCP,0,,,a,
ASN00059110,19731104,PRCP,66,,,a,
ASN00059110,19731105,PRCP,0,,,a,
ASN00059110,19731106,PRCP,0,,,a,
ASN00059110,19731107,PRCP,30,,,a,
ASN00059110,19731108,PRCP,0,,,a,
ASN00059110,19731109,PRCP,0,,,a,
ASN00059110,19731110,PRCP,0,,,a,
ASN00059110,19731111,PRCP,86,,,a,
ASN00059110,19731112,PRCP,155,,,a,
ASN00059110,19731113,PRCP,0,,,a,
ASN00059110,19731114,PRCP,0,,,a,
ASN00059110,19731115,PRCP,0,,,a,
ASN00059110,19731116,PRCP,0,,,a,
ASN00059110,19731117,PRCP,0,,,a,
ASN00059110,19731118,PRCP,0,,,a,
ASN00059110,19731119,PRCP,0,,,a,
ASN00059110,19731120,PRCP,0,,,a,
ASN00059110,19731121,PRCP,0,,,a,
ASN00059110,19731122,PRCP,69,,,a,
ASN00059110,19731123,PRCP,8,,,a,
ASN00059110,19731124,PRCP,0,,,a,
ASN00059110,19731125,PRCP,0,,,a,
ASN00059110,19731126,PRCP,0,,,a,
ASN00059110,19731127,PRCP,264,,,a,
ASN00059110,19731128,PRCP,155,,,a,
ASN00059110,19731129,PRCP,0,,,a,
ASN00059110,19731130,PRCP,0,,,a,
ASN00059110,19731201,PRCP,0,,,a,
