ASN00067090,19640506,PRCP,0,,,a,
ASN00067090,19640507,PRCP,10,,,a,
ASN00067090,19640508,PRCP,0,,,a,
ASN00067090,19640509,PRCP,0,,,a,
ASN00067090,19640510,PRCP,0,,,a,
ASN00067090,19640511,PRCP,0,,,a,
ASN00067090,19640512,PRCP,79,,,a,
ASN00067090,19640513,PRCP,99,,,a,
ASN00067090,19640514,PRCP,0,,,a,
ASN00067090,19640515,PRCP,0,,,a,
ASN00067090,19640516,PRCP,0,,,a,
ASN00067090,19640517,PRCP,0,,,a,
ASN00067090,19640518,PRCP,0,,,a,
ASN00067090,19640519,PRCP,0,,,a,
ASN00067090,19640520,PRCP,0,,,a,
ASN00067090,19640521,PRCP,0,,,a,
ASN00067090,19640522,PRCP,0,,,a,
ASN00067090,19640523,PRCP,0,,,a,
ASN00067090,19640524,PRCP,0,,,a,
ASN00067090,19640525,PRCP,0,,,a,
ASN00067090,19640526,PRCP,0,,,a,
ASN00067090,19640527,PRCP,0,,,a,
ASN00067090,19640528,PRCP,0,,,a,
ASN00067090,19640529,PRCP,0,,,a,
ASN00067090,19640530,PRCP,0,,,a,
ASN00067090,19640531,PRCP,23,,,a,
ASN00067090,19640601,PRCP,0,,,a,
ASN00067090,19640602,PRCP,0,,,a,
ASN00067090,19640603,PRCP,0,,,a,
ASN00067090,19640604,PRCP,0,,,a,
ASN00067090,19640605,PRCP,0,,,a,
ASN00067090,19640606,PRCP,64,,,a,
ASN00067090,19640607,PRCP,119,,,a,
ASN00067090,19640608,PRCP,91,,,a,
ASN00067090,19640609,PRCP,820,,,a,
ASN00067090,19640610,PRCP,1118,,,a,
ASN00067090,19640611,PRCP,401,,,a,
ASN00067090,19640612,PRCP,640,,,a,
ASN00067090,19640613,PRCP,300,,,a,
ASN00067090,19640614,PRCP,0,,,a,
ASN00067090,19640615,PRCP,0,,,a,
ASN00067090,19640616,PRCP,0,,,a,
ASN00067090,19640617,PRCP,0,,,a,
ASN00067090,19640618,PRCP,0,,,a,
ASN00067090,19640619,PRCP,23,,,a,
ASN00067090,19640620,PRCP,0,,,a,
ASN00067090,19640621,PRCP,0,,,a,
ASN00067090,19640622,PRCP,0,,,a,
ASN00067090,19640623,PRCP,0,,,a,
ASN00067090,19640624,PRCP,0,,,a,
ASN00067090,19640625,PRCP,0,,,a,
ASN00067090,19640626,PRCP,0,,,a,
ASN00067090,19640627,PRCP,0,,,a,
ASN00067090,19640628,PRCP,0,,,a,
ASN00067090,19640629,PRCP,0,,,a,
ASN00067090,19640630,PRCP,0,,,a,
ASN00067090,19640701,PRCP,0,,,a,
ASN00067090,19640702,PRCP,0,,,a,
ASN00067090,19640703,PRCP,13,,,a,
ASN00067090,19640704,PRCP,0,,,a,
ASN00067090,19640705,PRCP,0,,,a,
ASN00067090,19640706,PRCP,0,,,a,
ASN00067090,19640707,PRCP,0,,,a,
ASN00067090,19640708,PRCP,0,,,a,
ASN00067090,19640709,PRCP,0,,,a,
ASN00067090,19640710,PRCP,0,,,a,
ASN00067090,19640711,PRCP,51,,,a,
ASN00067090,19640712,PRCP,0,,,a,
ASN00067090,19640713,PRCP,15,,,a,
ASN00067090,19640714,PRCP,0,,,a,
ASN00067090,19640715,PRCP,0,,,a,
ASN00067090,19640716,PRCP,0,,,a,
ASN00067090,19640717,PRCP,0,,,a,
ASN00067090,19640718,PRCP,0,,,a,
ASN00067090,19640719,PRCP,0,,,a,
ASN00067090,19640720,PRCP,3,,,a,
ASN00067090,19640721,PRCP,0,,,a,
ASN00067090,19640722,PRCP,0,,,a,
ASN00067090,19640723,PRCP,0,,,a,
ASN00067090,19640724,PRCP,10,,,a,
ASN00067090,19640725,PRCP,0,,,a,
ASN00067090,19640726,PRCP,0,,,a,
ASN00067090,19640727,PRCP,0,,,a,
ASN00067090,19640728,PRCP,0,,,a,
ASN00067090,19640729,PRCP,0,,,a,
ASN00067090,19640730,PRCP,0,,,a,
ASN00067090,19640731,PRCP,0,,,a,
ASN00067090,19640801,PRCP,0,,,a,
ASN00067090,19640802,PRCP,0,,,a,
ASN00067090,19640803,PRCP,0,,,a,
ASN00067090,19640804,PRCP,0,,,a,
ASN00067090,19640805,PRCP,0,,,a,
ASN00067090,19640806,PRCP,0,,,a,
ASN00067090,19640807,PRCP,0,,,a,
ASN00067090,19640808,PRCP,0,,,a,
ASN00067090,19640809,PRCP,0,,,a,
ASN00067090,19640810,PRCP,0,,,a,
ASN00067090,19640811,PRCP,0,,,a,
ASN00067090,19640812,PRCP,0,,,a,
ASN00067090,19640813,PRCP,0,,,a,
