ASN00017119,19860101,PRCP,0,,,a,
ASN00017119,19860102,PRCP,0,,,a,
ASN00017119,19860103,PRCP,0,,,a,
ASN00017119,19860104,PRCP,0,,,a,
ASN00017119,19860105,PRCP,0,,,a,
ASN00017119,19860106,PRCP,0,,,a,
ASN00017119,19860107,PRCP,0,,,a,
ASN00017119,19860108,PRCP,0,,,a,
ASN00017119,19860109,PRCP,0,,,a,
ASN00017119,19860110,PRCP,0,,,a,
ASN00017119,19860111,PRCP,0,,,a,
ASN00017119,19860112,PRCP,0,,,a,
ASN00017119,19860113,PRCP,0,,,a,
ASN00017119,19860114,PRCP,0,,,a,
ASN00017119,19860115,PRCP,0,,,a,
ASN00017119,19860116,PRCP,0,,,a,
ASN00017119,19860117,PRCP,0,,,a,
ASN00017119,19860118,PRCP,0,,,a,
ASN00017119,19860119,PRCP,0,,,a,
ASN00017119,19860120,PRCP,0,,,a,
ASN00017119,19860121,PRCP,0,,,a,
ASN00017119,19860122,PRCP,0,,,a,
ASN00017119,19860123,PRCP,0,,,a,
ASN00017119,19860124,PRCP,0,,,a,
ASN00017119,19860125,PRCP,0,,,a,
ASN00017119,19860126,PRCP,0,,,a,
ASN00017119,19860127,PRCP,0,,,a,
ASN00017119,19860128,PRCP,0,,,a,
ASN00017119,19860129,PRCP,0,,,a,
ASN00017119,19860130,PRCP,0,,,a,
ASN00017119,19860131,PRCP,0,,,a,
ASN00017119,19860201,PRCP,0,,,a,
ASN00017119,19860202,PRCP,0,,,a,
ASN00017119,19860203,PRCP,0,,,a,
ASN00017119,19860204,PRCP,0,,,a,
ASN00017119,19860205,PRCP,0,,,a,
ASN00017119,19860206,PRCP,0,,,a,
ASN00017119,19860207,PRCP,0,,,a,
ASN00017119,19860208,PRCP,0,,,a,
ASN00017119,19860209,PRCP,0,,,a,
ASN00017119,19860210,PRCP,0,,,a,
ASN00017119,19860211,PRCP,0,,,a,
ASN00017119,19860212,PRCP,0,,,a,
ASN00017119,19860213,PRCP,0,,,a,
ASN00017119,19860214,PRCP,0,,,a,
ASN00017119,19860215,PRCP,0,,,a,
ASN00017119,19860216,PRCP,0,,,a,
ASN00017119,19860217,PRCP,0,,,a,
ASN00017119,19860218,PRCP,62,,,a,
ASN00017119,19860219,PRCP,0,,,a,
ASN00017119,19860220,PRCP,0,,,a,
ASN00017119,19860221,PRCP,0,,,a,
ASN00017119,19860222,PRCP,0,,,a,
ASN00017119,19860223,PRCP,0,,,a,
ASN00017119,19860224,PRCP,0,,,a,
ASN00017119,19860225,PRCP,0,,,a,
ASN00017119,19860226,PRCP,0,,,a,
ASN00017119,19860227,PRCP,0,,,a,
ASN00017119,19860228,PRCP,0,,,a,
ASN00017119,19860301,PRCP,0,,,a,
ASN00017119,19860302,PRCP,0,,,a,
ASN00017119,19860303,PRCP,0,,,a,
ASN00017119,19860304,PRCP,0,,,a,
ASN00017119,19860305,PRCP,0,,,a,
