ASN00091104,19310707,PRCP,0,,,a,
ASN00091104,19310708,PRCP,0,,,a,
ASN00091104,19310709,PRCP,0,,,a,
ASN00091104,19310710,PRCP,0,,,a,
ASN00091104,19310711,PRCP,36,,,a,
ASN00091104,19310712,PRCP,0,,,a,
ASN00091104,19310713,PRCP,0,,,a,
ASN00091104,19310714,PRCP,0,,,a,
ASN00091104,19310715,PRCP,0,,,a,
ASN00091104,19310716,PRCP,0,,,a,
ASN00091104,19310717,PRCP,0,,,a,
ASN00091104,19310718,PRCP,0,,,a,
ASN00091104,19310719,PRCP,0,,,a,
ASN00091104,19310720,PRCP,0,,,a,
ASN00091104,19310721,PRCP,0,,,a,
ASN00091104,19310722,PRCP,41,,,a,
ASN00091104,19310723,PRCP,122,,,a,
ASN00091104,19310724,PRCP,18,,,a,
ASN00091104,19310725,PRCP,119,,,a,
ASN00091104,19310726,PRCP,203,,,a,
ASN00091104,19310727,PRCP,208,,,a,
ASN00091104,19310728,PRCP,117,,,a,
ASN00091104,19310729,PRCP,91,,,a,
ASN00091104,19310730,PRCP,51,,,a,
ASN00091104,19310731,PRCP,0,,,a,
ASN00091104,19310801,PRCP,0,,,a,
ASN00091104,19310802,PRCP,0,,,a,
ASN00091104,19310803,PRCP,0,,,a,
ASN00091104,19310804,PRCP,0,,,a,
ASN00091104,19310805,PRCP,56,,,a,
ASN00091104,19310806,PRCP,25,,,a,
ASN00091104,19310807,PRCP,107,,,a,
ASN00091104,19310808,PRCP,0,,,a,
ASN00091104,19310809,PRCP,0,,,a,
ASN00091104,19310810,PRCP,0,,,a,
ASN00091104,19310811,PRCP,15,,,a,
ASN00091104,19310812,PRCP,147,,,a,
ASN00091104,19310813,PRCP,0,,,a,
ASN00091104,19310814,PRCP,0,,,a,
ASN00091104,19310815,PRCP,0,,,a,
ASN00091104,19310816,PRCP,51,,,a,
ASN00091104,19310817,PRCP,20,,,a,
ASN00091104,19310818,PRCP,0,,,a,
ASN00091104,19310819,PRCP,0,,,a,
ASN00091104,19310820,PRCP,5,,,a,
ASN00091104,19310821,PRCP,15,,,a,
ASN00091104,19310822,PRCP,132,,,a,
ASN00091104,19310823,PRCP,0,,,a,
ASN00091104,19310824,PRCP,0,,,a,
ASN00091104,19310825,PRCP,30,,,a,
ASN00091104,19310826,PRCP,71,,,a,
ASN00091104,19310827,PRCP,30,,,a,
ASN00091104,19310828,PRCP,249,,,a,
ASN00091104,19310829,PRCP,5,,,a,
ASN00091104,19310830,PRCP,0,,,a,
ASN00091104,19310831,PRCP,0,,,a,
ASN00091104,19310901,PRCP,0,,,a,
ASN00091104,19310902,PRCP,0,,,a,
ASN00091104,19310903,PRCP,0,,,a,
ASN00091104,19310904,PRCP,0,,,a,
ASN00091104,19310905,PRCP,0,,,a,
ASN00091104,19310906,PRCP,0,,,a,
ASN00091104,19310907,PRCP,56,,,a,
ASN00091104,19310908,PRCP,142,,,a,
ASN00091104,19310909,PRCP,0,,,a,
ASN00091104,19310910,PRCP,0,,,a,
ASN00091104,19310911,PRCP,193,,,a,
ASN00091104,19310912,PRCP,58,,,a,
ASN00091104,19310913,PRCP,38,,,a,
ASN00091104,19310914,PRCP,132,,,a,
ASN00091104,19310915,PRCP,64,,,a,
ASN00091104,19310916,PRCP,76,,,a,
ASN00091104,19310917,PRCP,51,,,a,
ASN00091104,19310918,PRCP,124,,,a,
ASN00091104,19310919,PRCP,13,,,a,
ASN00091104,19310920,PRCP,15,,,a,
ASN00091104,19310921,PRCP,0,,,a,
ASN00091104,19310922,PRCP,127,,,a,
ASN00091104,19310923,PRCP,0,,,a,
ASN00091104,19310924,PRCP,0,,,a,
ASN00091104,19310925,PRCP,0,,,a,
ASN00091104,19310926,PRCP,15,,,a,
ASN00091104,19310927,PRCP,64,,,a,
ASN00091104,19310928,PRCP,0,,,a,
ASN00091104,19310929,PRCP,51,,,a,
ASN00091104,19310930,PRCP,0,,,a,
ASN00091104,19311001,PRCP,0,,,a,
ASN00091104,19311002,PRCP,48,,,a,
ASN00091104,19311003,PRCP,74,,,a,
ASN00091104,19311004,PRCP,64,,,a,
ASN00091104,19311005,PRCP,46,,,a,
ASN00091104,19311006,PRCP,0,,,a,
ASN00091104,19311007,PRCP,0,,,a,
ASN00091104,19311008,PRCP,0,,,a,
ASN00091104,19311009,PRCP,0,,,a,
ASN00091104,19311010,PRCP,0,,,a,
ASN00091104,19311011,PRCP,0,,,a,
ASN00091104,19311012,PRCP,0,,,a,
ASN00091104,19311013,PRCP,0,,,a,
ASN00091104,19311014,PRCP,0,,,a,
ASN00091104,19311015,PRCP,0,,,a,
