ASN00055024,19480101,TMAX,314,,,a,
ASN00055024,19480102,TMAX,244,,,a,
ASN00055024,19480103,TMAX,211,,,a,
ASN00055024,19480104,TMAX,247,,,a,
ASN00055024,19480105,TMAX,275,,,a,
ASN00055024,19480106,TMAX,250,,,a,
ASN00055024,19480107,TMAX,275,,,a,
ASN00055024,19480108,TMAX,264,,,a,
ASN00055024,19480109,TMAX,258,,,a,
ASN00055024,19480110,TMAX,269,,,a,
ASN00055024,19480111,TMAX,294,,,a,
ASN00055024,19480112,TMAX,206,,,a,
ASN00055024,19480113,TMAX,219,,,a,
ASN00055024,19480114,TMAX,203,,,a,
ASN00055024,19480115,TMAX,208,,,a,
ASN00055024,19480116,TMAX,238,,,a,
ASN00055024,19480117,TMAX,227,,,a,
ASN00055024,19480118,TMAX,247,,,a,
ASN00055024,19480119,TMAX,278,,,a,
ASN00055024,19480120,TMAX,317,,,a,
ASN00055024,19480121,TMAX,350,,,a,
ASN00055024,19480122,TMAX,356,,,a,
ASN00055024,19480123,TMAX,330,,,a,
ASN00055024,19480124,TMAX,313,,,a,
ASN00055024,19480125,TMAX,298,,,a,
ASN00055024,19480126,TMAX,306,,,a,
ASN00055024,19480127,TMAX,311,,,a,
ASN00055024,19480128,TMAX,318,,,a,
ASN00055024,19480129,TMAX,342,,,a,
ASN00055024,19480130,TMAX,298,,,a,
ASN00055024,19480131,TMAX,272,,,a,
ASN00055024,19480101,TMIN,200,,,a,
ASN00055024,19480102,TMIN,151,,,a,
ASN00055024,19480103,TMIN,136,,,a,
ASN00055024,19480104,TMIN,102,,,a,
ASN00055024,19480105,TMIN,133,,,a,
ASN00055024,19480106,TMIN,150,,,a,
ASN00055024,19480107,TMIN,114,,,a,
ASN00055024,19480108,TMIN,153,,,a,
ASN00055024,19480109,TMIN,136,,,a,
ASN00055024,19480110,TMIN,130,,,a,
ASN00055024,19480111,TMIN,159,,,a,
ASN00055024,19480112,TMIN,147,,,a,
ASN00055024,19480113,TMIN,117,,,a,
ASN00055024,19480114,TMIN,117,,,a,
ASN00055024,19480115,TMIN,114,,,a,
ASN00055024,19480116,TMIN,119,,,a,
ASN00055024,19480117,TMIN,117,,,a,
ASN00055024,19480118,TMIN,119,,,a,
ASN00055024,19480119,TMIN,139,,,a,
ASN00055024,19480120,TMIN,128,,,a,
ASN00055024,19480121,TMIN,175,,,a,
ASN00055024,19480122,TMIN,189,,,a,
ASN00055024,19480123,TMIN,181,,,a,
ASN00055024,19480124,TMIN,209,,,a,
ASN00055024,19480125,TMIN,161,,,a,
ASN00055024,19480126,TMIN,183,,,a,
ASN00055024,19480127,TMIN,158,,,a,
ASN00055024,19480128,TMIN,178,,,a,
ASN00055024,19480129,TMIN,174,,,a,
ASN00055024,19480130,TMIN,156,,,a,
ASN00055024,19480131,TMIN,161,,,a,
ASN00055024,19480101,PRCP,0,,,a,
ASN00055024,19480102,PRCP,409,,,a,
ASN00055024,19480103,PRCP,0,,,a,
ASN00055024,19480104,PRCP,0,,,a,
ASN00055024,19480105,PRCP,0,,,a,
ASN00055024,19480106,PRCP,0,,,a,
ASN00055024,19480107,PRCP,0,,,a,
ASN00055024,19480108,PRCP,0,,,a,
ASN00055024,19480109,PRCP,0,,,a,
ASN00055024,19480110,PRCP,0,,,a,
ASN00055024,19480111,PRCP,0,,,a,
ASN00055024,19480112,PRCP,0,,,a,
ASN00055024,19480113,PRCP,241,,,a,
ASN00055024,19480114,PRCP,0,,,a,
ASN00055024,19480115,PRCP,86,,,a,
ASN00055024,19480116,PRCP,0,,,a,
ASN00055024,19480117,PRCP,0,,,a,
ASN00055024,19480118,PRCP,0,,,a,
ASN00055024,19480119,PRCP,0,,,a,
ASN00055024,19480120,PRCP,0,,,a,
ASN00055024,19480121,PRCP,0,,,a,
ASN00055024,19480122,PRCP,0,,,a,
ASN00055024,19480123,PRCP,0,,,a,
ASN00055024,19480124,PRCP,0,,,a,
ASN00055024,19480125,PRCP,0,,,a,
ASN00055024,19480126,PRCP,0,,,a,
ASN00055024,19480127,PRCP,0,,,a,
ASN00055024,19480128,PRCP,0,,,a,
ASN00055024,19480129,PRCP,0,,,a,
ASN00055024,19480130,PRCP,0,,,a,
ASN00055024,19480131,PRCP,0,,,a,
ASN00055024,19480201,TMAX,328,,,a,
ASN00055024,19480202,TMAX,372,,,a,
ASN00055024,19480203,TMAX,361,,,a,
ASN00055024,19480204,TMAX,350,,,a,
ASN00055024,19480205,TMAX,386,,,a,
ASN00055024,19480206,TMAX,323,,,a,
ASN00055024,19480207,TMAX,298,,,a,
ASN00055024,19480208,TMAX,294,,,a,
ASN00055024,19480209,TMAX,302,,,a,
ASN00055024,19480210,TMAX,319,,,a,
ASN00055024,19480211,TMAX,328,,,a,
ASN00055024,19480212,TMAX,329,,,a,
ASN00055024,19480213,TMAX,331,,,a,
ASN00055024,19480214,TMAX,328,,,a,
ASN00055024,19480215,TMAX,317,,,a,
ASN00055024,19480216,TMAX,333,,,a,
ASN00055024,19480217,TMAX,337,,,a,
ASN00055024,19480218,TMAX,344,,,a,
ASN00055024,19480219,TMAX,344,,,a,
ASN00055024,19480220,TMAX,363,,,a,
ASN00055024,19480221,TMAX,350,,,a,
ASN00055024,19480222,TMAX,344,,,a,
ASN00055024,19480223,TMAX,336,,,a,
ASN00055024,19480224,TMAX,297,,,a,
ASN00055024,19480225,TMAX,331,,,a,
ASN00055024,19480226,TMAX,325,,,a,
ASN00055024,19480227,TMAX,359,,,a,
ASN00055024,19480228,TMAX,325,,,a,
ASN00055024,19480229,TMAX,256,,,a,
ASN00055024,19480201,TMIN,144,,,a,
ASN00055024,19480202,TMIN,186,,,a,
ASN00055024,19480203,TMIN,225,,,a,
ASN00055024,19480204,TMIN,200,,,a,
ASN00055024,19480205,TMIN,236,,,a,
ASN00055024,19480206,TMIN,178,,,a,
ASN00055024,19480207,TMIN,167,,,a,
ASN00055024,19480208,TMIN,161,,,a,
ASN00055024,19480209,TMIN,167,,,a,
ASN00055024,19480210,TMIN,168,,,a,
ASN00055024,19480211,TMIN,194,,,a,
ASN00055024,19480212,TMIN,185,,,a,
ASN00055024,19480213,TMIN,203,,,a,
ASN00055024,19480214,TMIN,217,,,a,
ASN00055024,19480215,TMIN,200,,,a,
ASN00055024,19480216,TMIN,208,,,a,
ASN00055024,19480217,TMIN,194,,,a,
ASN00055024,19480218,TMIN,217,,,a,
ASN00055024,19480219,TMIN,212,,,a,
ASN00055024,19480220,TMIN,211,,,a,
ASN00055024,19480221,TMIN,202,,,a,
ASN00055024,19480222,TMIN,208,,,a,
ASN00055024,19480223,TMIN,203,,,a,
ASN00055024,19480224,TMIN,177,,,a,
ASN00055024,19480225,TMIN,153,,,a,
ASN00055024,19480226,TMIN,225,,,a,
ASN00055024,19480227,TMIN,211,,,a,
ASN00055024,19480228,TMIN,200,,,a,
ASN00055024,19480229,TMIN,228,,,a,
ASN00055024,19480201,PRCP,0,,,a,
ASN00055024,19480202,PRCP,0,,,a,
ASN00055024,19480203,PRCP,0,,,a,
ASN00055024,19480204,PRCP,0,,,a,
ASN00055024,19480205,PRCP,0,,,a,
ASN00055024,19480206,PRCP,0,,,a,
ASN00055024,19480207,PRCP,0,,,a,
ASN00055024,19480208,PRCP,0,,,a,
ASN00055024,19480209,PRCP,0,,,a,
ASN00055024,19480210,PRCP,0,,,a,
ASN00055024,19480211,PRCP,0,,,a,
ASN00055024,19480212,PRCP,0,,,a,
ASN00055024,19480213,PRCP,0,,,a,
ASN00055024,19480214,PRCP,0,,,a,
ASN00055024,19480215,PRCP,30,,,a,
ASN00055024,19480216,PRCP,0,,,a,
ASN00055024,19480217,PRCP,0,,,a,
ASN00055024,19480218,PRCP,0,,,a,
ASN00055024,19480219,PRCP,0,,,a,
ASN00055024,19480220,PRCP,0,,,a,
ASN00055024,19480221,PRCP,3,,,a,
ASN00055024,19480222,PRCP,0,,,a,
ASN00055024,19480223,PRCP,0,,,a,
ASN00055024,19480224,PRCP,18,,,a,
ASN00055024,19480225,PRCP,0,,,a,
ASN00055024,19480226,PRCP,0,,,a,
ASN00055024,19480227,PRCP,0,,,a,
ASN00055024,19480228,PRCP,0,,,a,
ASN00055024,19480229,PRCP,0,,,a,
ASN00055024,19480301,TMAX,237,,,a,
ASN00055024,19480302,TMAX,281,,,a,
ASN00055024,19480303,TMAX,308,,,a,
ASN00055024,19480304,TMAX,317,,,a,
ASN00055024,19480305,TMAX,244,,,a,
ASN00055024,19480306,TMAX,295,,,a,
ASN00055024,19480307,TMAX,304,,,a,
ASN00055024,19480308,TMAX,314,,,a,
ASN00055024,19480309,TMAX,331,,,a,
ASN00055024,19480310,TMAX,319,,,a,
ASN00055024,19480311,TMAX,304,,,a,
ASN00055024,19480312,TMAX,292,,,a,
ASN00055024,19480313,TMAX,286,,,a,
ASN00055024,19480314,TMAX,261,,,a,
ASN00055024,19480315,TMAX,247,,,a,
ASN00055024,19480316,TMAX,261,,,a,
ASN00055024,19480317,TMAX,241,,,a,
ASN00055024,19480318,TMAX,272,,,a,
ASN00055024,19480319,TMAX,278,,,a,
ASN00055024,19480320,TMAX,275,,,a,
ASN00055024,19480321,TMAX,243,,,a,
ASN00055024,19480322,TMAX,275,,,a,
ASN00055024,19480323,TMAX,278,,,a,
ASN00055024,19480324,TMAX,272,,,a,
ASN00055024,19480325,TMAX,275,,,a,
ASN00055024,19480326,TMAX,284,,,a,
ASN00055024,19480327,TMAX,301,,,a,
ASN00055024,19480328,TMAX,229,,,a,
ASN00055024,19480329,TMAX,213,,,a,
ASN00055024,19480330,TMAX,262,,,a,
ASN00055024,19480331,TMAX,274,,,a,
ASN00055024,19480301,TMIN,154,,,a,
ASN00055024,19480302,TMIN,103,,,a,
ASN00055024,19480303,TMIN,144,,,a,
ASN00055024,19480304,TMIN,167,,,a,
ASN00055024,19480305,TMIN,200,,,a,
ASN00055024,19480306,TMIN,183,,,a,
ASN00055024,19480307,TMIN,169,,,a,
ASN00055024,19480308,TMIN,125,,,a,
ASN00055024,19480309,TMIN,136,,,a,
ASN00055024,19480310,TMIN,196,,,a,
ASN00055024,19480311,TMIN,181,,,a,
ASN00055024,19480312,TMIN,167,,,a,
ASN00055024,19480313,TMIN,159,,,a,
ASN00055024,19480314,TMIN,183,,,a,
ASN00055024,19480315,TMIN,136,,,a,
ASN00055024,19480316,TMIN,142,,,a,
