ASN00044191,19810101,PRCP,0,,,a,
ASN00044191,19810102,PRCP,0,,,a,
ASN00044191,19810103,PRCP,36,,,a,
ASN00044191,19810104,PRCP,0,,,a,
ASN00044191,19810105,PRCP,0,,,a,
ASN00044191,19810106,PRCP,0,,,a,
ASN00044191,19810107,PRCP,0,,,a,
ASN00044191,19810108,PRCP,0,,,a,
ASN00044191,19810109,PRCP,0,,,a,
ASN00044191,19810110,PRCP,0,,,a,
ASN00044191,19810111,PRCP,0,,,a,
ASN00044191,19810112,PRCP,0,,,a,
ASN00044191,19810113,PRCP,0,,,a,
ASN00044191,19810114,PRCP,0,,,a,
ASN00044191,19810115,PRCP,0,,,a,
ASN00044191,19810116,PRCP,0,,,a,
ASN00044191,19810117,PRCP,0,,,a,
ASN00044191,19810118,PRCP,350,,,a,
ASN00044191,19810119,PRCP,0,,,a,
ASN00044191,19810120,PRCP,0,,,a,
ASN00044191,19810121,PRCP,0,,,a,
ASN00044191,19810122,PRCP,0,,,a,
ASN00044191,19810123,PRCP,0,,,a,
ASN00044191,19810124,PRCP,0,,,a,
ASN00044191,19810125,PRCP,0,,,a,
ASN00044191,19810126,PRCP,0,,,a,
ASN00044191,19810127,PRCP,0,,,a,
ASN00044191,19810128,PRCP,0,,,a,
ASN00044191,19810129,PRCP,0,,,a,
ASN00044191,19810130,PRCP,0,,,a,
ASN00044191,19810131,PRCP,0,,,a,
ASN00044191,19810201,PRCP,0,,,a,
ASN00044191,19810202,PRCP,0,,,a,
ASN00044191,19810203,PRCP,0,,,a,
ASN00044191,19810204,PRCP,0,,,a,
ASN00044191,19810205,PRCP,0,,,a,
ASN00044191,19810206,PRCP,48,,,a,
ASN00044191,19810207,PRCP,0,,,a,
ASN00044191,19810208,PRCP,0,,,a,
ASN00044191,19810209,PRCP,0,,,a,
ASN00044191,19810210,PRCP,0,,,a,
ASN00044191,19810211,PRCP,26,,,a,
ASN00044191,19810212,PRCP,0,,,a,
ASN00044191,19810213,PRCP,0,,,a,
ASN00044191,19810214,PRCP,0,,,a,
ASN00044191,19810215,PRCP,0,,,a,
ASN00044191,19810216,PRCP,0,,,a,
ASN00044191,19810217,PRCP,0,,,a,
ASN00044191,19810218,PRCP,0,,,a,
ASN00044191,19810219,PRCP,20,,,a,
ASN00044191,19810220,PRCP,156,,,a,
ASN00044191,19810221,PRCP,56,,,a,
ASN00044191,19810222,PRCP,14,,,a,
ASN00044191,19810223,PRCP,0,,,a,
ASN00044191,19810224,PRCP,0,,,a,
ASN00044191,19810225,PRCP,0,,,a,
ASN00044191,19810226,PRCP,0,,,a,
ASN00044191,19810227,PRCP,0,,,a,
ASN00044191,19810228,PRCP,0,,,a,
ASN00044191,19810301,PRCP,0,,,a,
ASN00044191,19810302,PRCP,0,,,a,
ASN00044191,19810303,PRCP,0,,,a,
ASN00044191,19810304,PRCP,0,,,a,
ASN00044191,19810305,PRCP,0,,,a,
ASN00044191,19810306,PRCP,0,,,a,
ASN00044191,19810307,PRCP,0,,,a,
ASN00044191,19810308,PRCP,0,,,a,
ASN00044191,19810309,PRCP,0,,,a,
ASN00044191,19810310,PRCP,0,,,a,
ASN00044191,19810311,PRCP,0,,,a,
ASN00044191,19810312,PRCP,0,,,a,
ASN00044191,19810313,PRCP,0,,,a,
ASN00044191,19810314,PRCP,0,,,a,
ASN00044191,19810315,PRCP,0,,,a,
ASN00044191,19810316,PRCP,0,,,a,
ASN00044191,19810317,PRCP,0,,,a,
ASN00044191,19810318,PRCP,0,,,a,
ASN00044191,19810319,PRCP,0,,,a,
ASN00044191,19810320,PRCP,0,,,a,
ASN00044191,19810321,PRCP,0,,,a,
ASN00044191,19810322,PRCP,0,,,a,
ASN00044191,19810323,PRCP,0,,,a,
ASN00044191,19810324,PRCP,0,,,a,
ASN00044191,19810325,PRCP,0,,,a,
ASN00044191,19810326,PRCP,0,,,a,
ASN00044191,19810327,PRCP,0,,,a,
ASN00044191,19810328,PRCP,0,,,a,
ASN00044191,19810329,PRCP,4,,,a,
ASN00044191,19810330,PRCP,96,,,a,
ASN00044191,19810331,PRCP,120,,,a,
ASN00044191,19810401,PRCP,432,,,a,
