ASN00006026,19240101,PRCP,0,,,a,
ASN00006026,19240102,PRCP,0,,,a,
ASN00006026,19240103,PRCP,0,,,a,
ASN00006026,19240104,PRCP,0,,,a,
ASN00006026,19240105,PRCP,0,,,a,
ASN00006026,19240106,PRCP,0,,,a,
ASN00006026,19240107,PRCP,0,,,a,
ASN00006026,19240108,PRCP,0,,,a,
ASN00006026,19240109,PRCP,0,,,a,
ASN00006026,19240110,PRCP,0,,,a,
ASN00006026,19240111,PRCP,0,,,a,
ASN00006026,19240112,PRCP,0,,,a,
ASN00006026,19240113,PRCP,0,,,a,
ASN00006026,19240114,PRCP,0,,,a,
ASN00006026,19240115,PRCP,0,,,a,
ASN00006026,19240116,PRCP,0,,,a,
ASN00006026,19240117,PRCP,0,,,a,
ASN00006026,19240118,PRCP,0,,,a,
ASN00006026,19240119,PRCP,0,,,a,
ASN00006026,19240120,PRCP,0,,,a,
ASN00006026,19240121,PRCP,0,,,a,
ASN00006026,19240122,PRCP,0,,,a,
ASN00006026,19240123,PRCP,0,,,a,
ASN00006026,19240124,PRCP,0,,,a,
ASN00006026,19240125,PRCP,0,,,a,
ASN00006026,19240126,PRCP,0,,,a,
ASN00006026,19240127,PRCP,0,,,a,
ASN00006026,19240128,PRCP,0,,,a,
ASN00006026,19240129,PRCP,0,,,a,
ASN00006026,19240130,PRCP,0,,,a,
ASN00006026,19240131,PRCP,0,,,a,
ASN00006026,19240201,PRCP,0,,,a,
ASN00006026,19240202,PRCP,0,,,a,
ASN00006026,19240203,PRCP,0,,,a,
ASN00006026,19240204,PRCP,0,,,a,
ASN00006026,19240205,PRCP,0,,,a,
ASN00006026,19240206,PRCP,0,,,a,
ASN00006026,19240207,PRCP,0,,,a,
ASN00006026,19240208,PRCP,0,,,a,
ASN00006026,19240209,PRCP,0,,,a,
ASN00006026,19240210,PRCP,0,,,a,
ASN00006026,19240211,PRCP,0,,,a,
ASN00006026,19240212,PRCP,0,,,a,
ASN00006026,19240213,PRCP,0,,,a,
ASN00006026,19240214,PRCP,0,,,a,
ASN00006026,19240215,PRCP,0,,,a,
ASN00006026,19240216,PRCP,0,,,a,
ASN00006026,19240217,PRCP,0,,,a,
ASN00006026,19240218,PRCP,0,,,a,
ASN00006026,19240219,PRCP,0,,,a,
ASN00006026,19240220,PRCP,0,,,a,
ASN00006026,19240221,PRCP,0,,,a,
ASN00006026,19240222,PRCP,0,,,a,
ASN00006026,19240223,PRCP,0,,,a,
ASN00006026,19240224,PRCP,0,,,a,
ASN00006026,19240225,PRCP,0,,,a,
ASN00006026,19240226,PRCP,0,,,a,
ASN00006026,19240227,PRCP,0,,,a,
ASN00006026,19240228,PRCP,0,,,a,
ASN00006026,19240229,PRCP,0,,,a,
ASN00006026,19240301,PRCP,0,,,a,
ASN00006026,19240302,PRCP,0,,,a,
ASN00006026,19240303,PRCP,0,,,a,
ASN00006026,19240304,PRCP,0,,,a,
ASN00006026,19240305,PRCP,0,,,a,
ASN00006026,19240306,PRCP,0,,,a,
ASN00006026,19240307,PRCP,0,,,a,
ASN00006026,19240308,PRCP,0,,,a,
ASN00006026,19240309,PRCP,0,,,a,
ASN00006026,19240310,PRCP,0,,,a,
ASN00006026,19240311,PRCP,0,,,a,
ASN00006026,19240312,PRCP,0,,,a,
ASN00006026,19240313,PRCP,0,,,a,
ASN00006026,19240314,PRCP,0,,,a,
ASN00006026,19240315,PRCP,0,,,a,
ASN00006026,19240316,PRCP,0,,,a,
ASN00006026,19240317,PRCP,0,,,a,
ASN00006026,19240318,PRCP,0,,,a,
ASN00006026,19240319,PRCP,0,,,a,
ASN00006026,19240320,PRCP,0,,,a,
ASN00006026,19240321,PRCP,0,,,a,
ASN00006026,19240322,PRCP,0,,,a,
