ASN00002030,19500101,PRCP,0,,,a,
ASN00002030,19500102,PRCP,0,,,a,
ASN00002030,19500103,PRCP,0,,,a,
ASN00002030,19500104,PRCP,91,,,a,
ASN00002030,19500105,PRCP,0,,,a,
ASN00002030,19500106,PRCP,0,,,a,
ASN00002030,19500107,PRCP,0,,,a,
ASN00002030,19500108,PRCP,0,,,a,
ASN00002030,19500109,PRCP,30,,,a,
ASN00002030,19500110,PRCP,343,,,a,
ASN00002030,19500111,PRCP,71,,,a,
ASN00002030,19500112,PRCP,0,,,a,
ASN00002030,19500113,PRCP,13,,,a,
ASN00002030,19500114,PRCP,13,,,a,
ASN00002030,19500115,PRCP,0,,,a,
ASN00002030,19500116,PRCP,18,,,a,
ASN00002030,19500117,PRCP,0,,,a,
ASN00002030,19500118,PRCP,0,,,a,
ASN00002030,19500119,PRCP,69,,,a,
ASN00002030,19500120,PRCP,0,,,a,
ASN00002030,19500121,PRCP,64,,,a,
ASN00002030,19500122,PRCP,0,,,a,
ASN00002030,19500123,PRCP,0,,,a,
ASN00002030,19500124,PRCP,0,,,a,
ASN00002030,19500125,PRCP,0,,,a,
ASN00002030,19500126,PRCP,0,,,a,
ASN00002030,19500127,PRCP,0,,,a,
ASN00002030,19500128,PRCP,0,,,a,
ASN00002030,19500129,PRCP,74,,,a,
ASN00002030,19500130,PRCP,58,,,a,
ASN00002030,19500131,PRCP,25,,,a,
ASN00002030,19500201,PRCP,132,,,a,
ASN00002030,19500202,PRCP,66,,,a,
ASN00002030,19500203,PRCP,0,,,a,
ASN00002030,19500204,PRCP,0,,,a,
ASN00002030,19500205,PRCP,264,,,a,
ASN00002030,19500206,PRCP,84,,,a,
ASN00002030,19500207,PRCP,25,,,a,
ASN00002030,19500208,PRCP,0,,,a,
ASN00002030,19500209,PRCP,0,,,a,
ASN00002030,19500210,PRCP,0,,,a,
ASN00002030,19500211,PRCP,0,,,a,
ASN00002030,19500212,PRCP,0,,,a,
ASN00002030,19500213,PRCP,0,,,a,
ASN00002030,19500214,PRCP,15,,,a,
ASN00002030,19500215,PRCP,0,,,a,
ASN00002030,19500216,PRCP,0,,,a,
ASN00002030,19500217,PRCP,0,,,a,
ASN00002030,19500218,PRCP,0,,,a,
ASN00002030,19500219,PRCP,0,,,a,
ASN00002030,19500220,PRCP,15,,,a,
ASN00002030,19500221,PRCP,8,,,a,
ASN00002030,19500222,PRCP,0,,,a,
ASN00002030,19500223,PRCP,0,,,a,
ASN00002030,19500224,PRCP,114,,,a,
ASN00002030,19500225,PRCP,0,,,a,
ASN00002030,19500226,PRCP,0,,,a,
ASN00002030,19500227,PRCP,0,,,a,
ASN00002030,19500228,PRCP,28,,,a,
ASN00002030,19500301,PRCP,15,,,a,
ASN00002030,19500302,PRCP,0,,,a,
ASN00002030,19500303,PRCP,0,,,a,
ASN00002030,19500304,PRCP,140,,,a,
ASN00002030,19500305,PRCP,0,,,a,
ASN00002030,19500306,PRCP,0,,,a,
ASN00002030,19500307,PRCP,76,,,a,
ASN00002030,19500308,PRCP,13,,,a,
ASN00002030,19500309,PRCP,0,,,a,
ASN00002030,19500310,PRCP,0,,,a,
ASN00002030,19500311,PRCP,0,,,a,
ASN00002030,19500312,PRCP,0,,,a,
ASN00002030,19500313,PRCP,0,,,a,
ASN00002030,19500314,PRCP,0,,,a,
ASN00002030,19500315,PRCP,13,,,a,
ASN00002030,19500316,PRCP,0,,,a,
ASN00002030,19500317,PRCP,107,,,a,
ASN00002030,19500318,PRCP,0,,,a,
ASN00002030,19500319,PRCP,0,,,a,
ASN00002030,19500320,PRCP,0,,,a,
ASN00002030,19500321,PRCP,0,,,a,
ASN00002030,19500322,PRCP,0,,,a,
ASN00002030,19500323,PRCP,0,,,a,
ASN00002030,19500324,PRCP,0,,,a,
ASN00002030,19500325,PRCP,0,,,a,
ASN00002030,19500326,PRCP,0,,,a,
ASN00002030,19500327,PRCP,0,,,a,
ASN00002030,19500328,PRCP,0,,,a,
ASN00002030,19500329,PRCP,0,,,a,
ASN00002030,19500330,PRCP,0,,,a,
ASN00002030,19500331,PRCP,0,,,a,
ASN00002030,19500401,PRCP,0,,,a,
ASN00002030,19500402,PRCP,0,,,a,
ASN00002030,19500403,PRCP,0,,,a,
ASN00002030,19500404,PRCP,0,,,a,
ASN00002030,19500405,PRCP,0,,,a,
ASN00002030,19500406,PRCP,0,,,a,
ASN00002030,19500407,PRCP,0,,,a,
ASN00002030,19500408,PRCP,0,,,a,
ASN00002030,19500409,PRCP,0,,,a,
ASN00002030,19500410,PRCP,0,,,a,
ASN00002030,19500411,PRCP,0,,,a,
ASN00002030,19500412,PRCP,0,,,a,
ASN00002030,19500413,PRCP,0,,,a,
ASN00002030,19500414,PRCP,0,,,a,
ASN00002030,19500415,PRCP,0,,,a,
ASN00002030,19500416,PRCP,0,,,a,
ASN00002030,19500417,PRCP,0,,,a,
ASN00002030,19500418,PRCP,0,,,a,
ASN00002030,19500419,PRCP,0,,,a,
ASN00002030,19500420,PRCP,0,,,a,
ASN00002030,19500421,PRCP,0,,,a,
