ASN00055120,19580801,PRCP,0,,,a,
ASN00055120,19580802,PRCP,0,,,a,
ASN00055120,19580803,PRCP,0,,,a,
ASN00055120,19580804,PRCP,0,,,a,
ASN00055120,19580805,PRCP,0,,,a,
ASN00055120,19580806,PRCP,0,,,a,
ASN00055120,19580807,PRCP,0,,,a,
ASN00055120,19580808,PRCP,0,,,a,
ASN00055120,19580809,PRCP,0,,,a,
ASN00055120,19580810,PRCP,0,,,a,
ASN00055120,19580811,PRCP,0,,,a,
ASN00055120,19580812,PRCP,0,,,a,
ASN00055120,19580813,PRCP,0,,,a,
ASN00055120,19580814,PRCP,0,,,a,
ASN00055120,19580815,PRCP,0,,,a,
ASN00055120,19580816,PRCP,211,,,a,
ASN00055120,19580817,PRCP,58,,,a,
ASN00055120,19580818,PRCP,0,,,a,
ASN00055120,19580819,PRCP,0,,,a,
ASN00055120,19580820,PRCP,41,,,a,
ASN00055120,19580821,PRCP,0,,,a,
ASN00055120,19580822,PRCP,0,,,a,
ASN00055120,19580823,PRCP,0,,,a,
ASN00055120,19580824,PRCP,0,,,a,
ASN00055120,19580825,PRCP,107,,,a,
ASN00055120,19580826,PRCP,20,,,a,
ASN00055120,19580827,PRCP,0,,,a,
ASN00055120,19580828,PRCP,0,,,a,
ASN00055120,19580829,PRCP,0,,,a,
ASN00055120,19580830,PRCP,0,,,a,
ASN00055120,19580831,PRCP,0,,,a,
ASN00055120,19580901,PRCP,0,,,a,
ASN00055120,19580902,PRCP,0,,,a,
ASN00055120,19580903,PRCP,262,,,a,
ASN00055120,19580904,PRCP,0,,,a,
ASN00055120,19580905,PRCP,165,,,a,
ASN00055120,19580906,PRCP,0,,,a,
ASN00055120,19580907,PRCP,0,,,a,
ASN00055120,19580908,PRCP,0,,,a,
ASN00055120,19580909,PRCP,0,,,a,
ASN00055120,19580910,PRCP,0,,,a,
ASN00055120,19580911,PRCP,28,,,a,
ASN00055120,19580912,PRCP,0,,,a,
ASN00055120,19580913,PRCP,23,,,a,
ASN00055120,19580914,PRCP,0,,,a,
ASN00055120,19580915,PRCP,0,,,a,
ASN00055120,19580916,PRCP,0,,,a,
ASN00055120,19580917,PRCP,0,,,a,
ASN00055120,19580918,PRCP,5,,,a,
ASN00055120,19580919,PRCP,0,,,a,
ASN00055120,19580920,PRCP,0,,,a,
ASN00055120,19580921,PRCP,0,,,a,
ASN00055120,19580922,PRCP,76,,,a,
ASN00055120,19580923,PRCP,0,,,a,
ASN00055120,19580924,PRCP,0,,,a,
ASN00055120,19580925,PRCP,0,,,a,
ASN00055120,19580926,PRCP,0,,,a,
ASN00055120,19580927,PRCP,152,,,a,
ASN00055120,19580928,PRCP,53,,,a,
ASN00055120,19580929,PRCP,0,,,a,
ASN00055120,19580930,PRCP,0,,,a,
ASN00055120,19581001,PRCP,0,,,a,
ASN00055120,19581002,PRCP,0,,,a,
ASN00055120,19581003,PRCP,0,,,a,
ASN00055120,19581004,PRCP,46,,,a,
ASN00055120,19581005,PRCP,0,,,a,
ASN00055120,19581006,PRCP,58,,,a,
ASN00055120,19581007,PRCP,0,,,a,
ASN00055120,19581008,PRCP,0,,,a,
ASN00055120,19581009,PRCP,0,,,a,
ASN00055120,19581010,PRCP,0,,,a,
ASN00055120,19581011,PRCP,526,,,a,
ASN00055120,19581012,PRCP,0,,,a,
ASN00055120,19581013,PRCP,0,,,a,
ASN00055120,19581014,PRCP,0,,,a,
ASN00055120,19581015,PRCP,0,,,a,
ASN00055120,19581016,PRCP,0,,,a,
ASN00055120,19581017,PRCP,147,,,a,
ASN00055120,19581018,PRCP,0,,,a,
ASN00055120,19581019,PRCP,0,,,a,
ASN00055120,19581020,PRCP,0,,,a,
ASN00055120,19581021,PRCP,0,,,a,
ASN00055120,19581022,PRCP,0,,,a,
ASN00055120,19581023,PRCP,0,,,a,
