ASN00066160,19000601,PRCP,0,,,a,
ASN00066160,19000602,PRCP,0,,,a,
ASN00066160,19000603,PRCP,0,,,a,
ASN00066160,19000604,PRCP,0,,,a,
ASN00066160,19000605,PRCP,0,,,a,
ASN00066160,19000606,PRCP,0,,,a,
ASN00066160,19000607,PRCP,493,,,a,
ASN00066160,19000608,PRCP,673,,,a,
ASN00066160,19000609,PRCP,51,,,a,
ASN00066160,19000610,PRCP,419,,,a,
ASN00066160,19000611,PRCP,41,,,a,
ASN00066160,19000612,PRCP,104,,,a,
ASN00066160,19000613,PRCP,94,,,a,
ASN00066160,19000614,PRCP,91,,,a,
ASN00066160,19000615,PRCP,10,,,a,
ASN00066160,19000616,PRCP,0,,,a,
ASN00066160,19000617,PRCP,373,,,a,
ASN00066160,19000618,PRCP,48,,,a,
ASN00066160,19000619,PRCP,3,,,a,
ASN00066160,19000620,PRCP,0,,,a,
ASN00066160,19000621,PRCP,33,,,a,
ASN00066160,19000622,PRCP,5,,,a,
ASN00066160,19000623,PRCP,3,,,a,
ASN00066160,19000624,PRCP,5,,,a,
ASN00066160,19000625,PRCP,0,,,a,
ASN00066160,19000626,PRCP,0,,,a,
ASN00066160,19000627,PRCP,0,,,a,
ASN00066160,19000628,PRCP,0,,,a,
ASN00066160,19000629,PRCP,0,,,a,
ASN00066160,19000630,PRCP,0,,,a,
ASN00066160,19000701,PRCP,0,,,a,
ASN00066160,19000702,PRCP,0,,,a,
ASN00066160,19000703,PRCP,5,,,a,
ASN00066160,19000704,PRCP,180,,,a,
ASN00066160,19000705,PRCP,1120,,,a,
ASN00066160,19000706,PRCP,419,,,a,
ASN00066160,19000707,PRCP,51,,,a,
ASN00066160,19000708,PRCP,43,,,a,
ASN00066160,19000709,PRCP,0,,,a,
ASN00066160,19000710,PRCP,0,,,a,
ASN00066160,19000711,PRCP,124,,,a,
ASN00066160,19000712,PRCP,0,,,a,
ASN00066160,19000713,PRCP,0,,,a,
ASN00066160,19000714,PRCP,0,,,a,
ASN00066160,19000715,PRCP,0,,,a,
ASN00066160,19000716,PRCP,0,,,a,
ASN00066160,19000717,PRCP,0,,,a,
ASN00066160,19000718,PRCP,0,,,a,
ASN00066160,19000719,PRCP,104,,,a,
ASN00066160,19000720,PRCP,353,,,a,
ASN00066160,19000721,PRCP,551,,,a,
ASN00066160,19000722,PRCP,5,,,a,
ASN00066160,19000723,PRCP,135,,,a,
ASN00066160,19000724,PRCP,76,,,a,
ASN00066160,19000725,PRCP,0,,,a,
ASN00066160,19000726,PRCP,0,,,a,
ASN00066160,19000727,PRCP,0,,,a,
ASN00066160,19000728,PRCP,0,,,a,
ASN00066160,19000729,PRCP,0,,,a,
ASN00066160,19000730,PRCP,0,,,a,
ASN00066160,19000731,PRCP,0,,,a,
ASN00066160,19000801,PRCP,33,,,a,
ASN00066160,19000802,PRCP,0,,,a,
ASN00066160,19000803,PRCP,5,,,a,
ASN00066160,19000804,PRCP,0,,,a,
ASN00066160,19000805,PRCP,0,,,a,
ASN00066160,19000806,PRCP,0,,,a,
ASN00066160,19000807,PRCP,0,,,a,
ASN00066160,19000808,PRCP,0,,,a,
ASN00066160,19000809,PRCP,5,,,a,
ASN00066160,19000810,PRCP,0,,,a,
ASN00066160,19000811,PRCP,0,,,a,
ASN00066160,19000812,PRCP,0,,,a,
ASN00066160,19000813,PRCP,0,,,a,
ASN00066160,19000814,PRCP,0,,,a,
ASN00066160,19000815,PRCP,0,,,a,
ASN00066160,19000816,PRCP,0,,,a,
ASN00066160,19000817,PRCP,0,,,a,
ASN00066160,19000818,PRCP,0,,,a,
ASN00066160,19000819,PRCP,0,,,a,
ASN00066160,19000820,PRCP,0,,,a,
ASN00066160,19000821,PRCP,0,,,a,
ASN00066160,19000822,PRCP,0,,,a,
ASN00066160,19000823,PRCP,0,,,a,
ASN00066160,19000824,PRCP,0,,,a,
ASN00066160,19000825,PRCP,0,,,a,
ASN00066160,19000826,PRCP,0,,,a,
ASN00066160,19000827,PRCP,71,,,a,
ASN00066160,19000828,PRCP,0,,,a,
ASN00066160,19000829,PRCP,0,,,a,
ASN00066160,19000830,PRCP,41,,,a,
ASN00066160,19000831,PRCP,36,,,a,
ASN00066160,19000901,PRCP,0,,,a,
ASN00066160,19000902,PRCP,13,,,a,
ASN00066160,19000903,PRCP,18,,,a,
ASN00066160,19000904,PRCP,69,,,a,
ASN00066160,19000905,PRCP,152,,,a,
ASN00066160,19000906,PRCP,20,,,a,
ASN00066160,19000907,PRCP,0,,,a,
ASN00066160,19000908,PRCP,56,,,a,
ASN00066160,19000909,PRCP,0,,,a,
ASN00066160,19000910,PRCP,10,,,a,
ASN00066160,19000911,PRCP,0,,,a,
ASN00066160,19000912,PRCP,15,,,a,
ASN00066160,19000913,PRCP,3,,,a,
ASN00066160,19000914,PRCP,0,,,a,
ASN00066160,19000915,PRCP,0,,,a,
ASN00066160,19000916,PRCP,46,,,a,
ASN00066160,19000917,PRCP,30,,,a,
ASN00066160,19000918,PRCP,0,,,a,
ASN00066160,19000919,PRCP,0,,,a,
ASN00066160,19000920,PRCP,0,,,a,
ASN00066160,19000921,PRCP,58,,,a,
ASN00066160,19000922,PRCP,8,,,a,
ASN00066160,19000923,PRCP,0,,,a,
ASN00066160,19000924,PRCP,157,,,a,
ASN00066160,19000925,PRCP,25,,,a,
ASN00066160,19000926,PRCP,0,,,a,
ASN00066160,19000927,PRCP,3,,,a,
ASN00066160,19000928,PRCP,0,,,a,
ASN00066160,19000929,PRCP,0,,,a,
ASN00066160,19000930,PRCP,0,,,a,
ASN00066160,19001001,PRCP,0,,,a,
ASN00066160,19001002,PRCP,0,,,a,
ASN00066160,19001003,PRCP,0,,,a,
ASN00066160,19001004,PRCP,0,,,a,
ASN00066160,19001005,PRCP,3,,,a,
ASN00066160,19001006,PRCP,15,,,a,
ASN00066160,19001007,PRCP,0,,,a,
ASN00066160,19001008,PRCP,0,,,a,
ASN00066160,19001009,PRCP,0,,,a,
ASN00066160,19001010,PRCP,0,,,a,
ASN00066160,19001011,PRCP,0,,,a,
ASN00066160,19001012,PRCP,0,,,a,
ASN00066160,19001013,PRCP,10,,,a,
ASN00066160,19001014,PRCP,8,,,a,
ASN00066160,19001015,PRCP,0,,,a,
ASN00066160,19001016,PRCP,3,,,a,
ASN00066160,19001017,PRCP,3,,,a,
ASN00066160,19001018,PRCP,0,,,a,
ASN00066160,19001019,PRCP,0,,,a,
ASN00066160,19001020,PRCP,0,,,a,
ASN00066160,19001021,PRCP,0,,,a,
ASN00066160,19001022,PRCP,0,,,a,
ASN00066160,19001023,PRCP,0,,,a,
ASN00066160,19001024,PRCP,0,,,a,
ASN00066160,19001025,PRCP,0,,,a,
ASN00066160,19001026,PRCP,0,,,a,
ASN00066160,19001027,PRCP,0,,,a,
ASN00066160,19001028,PRCP,119,,,a,
ASN00066160,19001029,PRCP,0,,,a,
ASN00066160,19001030,PRCP,0,,,a,
ASN00066160,19001031,PRCP,0,,,a,
ASN00066160,19001101,PRCP,0,,,a,
ASN00066160,19001102,PRCP,0,,,a,
ASN00066160,19001103,PRCP,15,,,a,
ASN00066160,19001104,PRCP,20,,,a,
ASN00066160,19001105,PRCP,10,,,a,
ASN00066160,19001106,PRCP,13,,,a,
ASN00066160,19001107,PRCP,28,,,a,
ASN00066160,19001108,PRCP,0,,,a,
ASN00066160,19001109,PRCP,0,,,a,
ASN00066160,19001110,PRCP,15,,,a,
ASN00066160,19001111,PRCP,0,,,a,
