ASN00008174,20001130,PRCP,2,,,a,
ASN00008174,20001205,PRCP,0,,,a,
ASN00008174,20001206,PRCP,0,,,a,
ASN00008174,20001207,PRCP,0,,,a,
ASN00008174,20001208,PRCP,0,,,a,
ASN00008174,20001210,PRCP,0,,,a,
ASN00008174,20001211,PRCP,0,,,a,
ASN00008174,20001212,PRCP,0,,,a,
ASN00008174,20001213,PRCP,0,,,a,
ASN00008174,20001214,PRCP,0,,,a,
ASN00008174,20001215,PRCP,0,,,a,
ASN00008174,20001216,PRCP,0,,,a,
ASN00008174,20001217,PRCP,0,,,a,
ASN00008174,20001218,PRCP,0,,,a,
ASN00008174,20001219,PRCP,0,,,a,
ASN00008174,20001220,PRCP,0,,,a,
ASN00008174,20001221,PRCP,0,,,a,
ASN00008174,20001222,PRCP,0,,,a,
ASN00008174,20001224,PRCP,0,,,a,
ASN00008174,20001225,PRCP,0,,,a,
ASN00008174,20001227,PRCP,0,,,a,
ASN00008174,20001228,PRCP,0,,,a,
ASN00008174,20001229,PRCP,2,,,a,
ASN00008174,20001230,PRCP,0,,,a,
ASN00008174,20001231,PRCP,0,,,a,
ASN00008174,20010101,PRCP,0,,,a,
ASN00008174,20010102,PRCP,0,,,a,
ASN00008174,20010103,PRCP,0,,,a,
ASN00008174,20010105,PRCP,0,,,a,
ASN00008174,20010301,PRCP,6,,,a,
ASN00008174,20010302,PRCP,0,,,a,
ASN00008174,20010303,PRCP,0,,,a,
ASN00008174,20010304,PRCP,0,,,a,
ASN00008174,20010305,PRCP,0,,,a,
ASN00008174,20010307,PRCP,0,,,a,
ASN00008174,20010308,PRCP,0,,,a,
ASN00008174,20010309,PRCP,0,,,a,
ASN00008174,20010310,PRCP,0,,,a,
ASN00008174,20010311,PRCP,0,,,a,
ASN00008174,20010313,PRCP,0,,,a,
ASN00008174,20010315,PRCP,0,,,a,
ASN00008174,20010316,PRCP,4,,,a,
ASN00008174,20010319,PRCP,0,,,a,
ASN00008174,20010320,PRCP,0,,,a,
ASN00008174,20010321,PRCP,0,,,a,
ASN00008174,20010322,PRCP,0,,,a,
ASN00008174,20010323,PRCP,0,,,a,
ASN00008174,20010324,PRCP,0,,,a,
ASN00008174,20010325,PRCP,0,,,a,
ASN00008174,20010326,PRCP,0,,,a,
ASN00008174,20010327,PRCP,0,,,a,
ASN00008174,20010328,PRCP,0,,,a,
ASN00008174,20010329,PRCP,0,,,a,
ASN00008174,20010330,PRCP,0,,,a,
ASN00008174,20010331,PRCP,0,,,a,
ASN00008174,20010401,PRCP,0,,,a,
ASN00008174,20010402,PRCP,0,,,a,
ASN00008174,20010403,PRCP,0,,,a,
ASN00008174,20010404,PRCP,0,,,a,
ASN00008174,20010405,PRCP,0,,,a,
ASN00008174,20010406,PRCP,0,,,a,
ASN00008174,20010407,PRCP,0,,,a,
ASN00008174,20010408,PRCP,0,,,a,
ASN00008174,20010410,PRCP,8,,,a,
ASN00008174,20010412,PRCP,0,,,a,
ASN00008174,20010413,PRCP,0,,,a,
ASN00008174,20010414,PRCP,0,,,a,
ASN00008174,20010415,PRCP,0,,,a,
ASN00008174,20010416,PRCP,0,,,a,
