ASN00063155,19590801,PRCP,0,,,a,
ASN00063155,19590802,PRCP,0,,,a,
ASN00063155,19590803,PRCP,0,,,a,
ASN00063155,19590804,PRCP,0,,,a,
ASN00063155,19590805,PRCP,0,,,a,
ASN00063155,19590806,PRCP,0,,,a,
ASN00063155,19590807,PRCP,0,,,a,
ASN00063155,19590808,PRCP,0,,,a,
ASN00063155,19590809,PRCP,0,,,a,
ASN00063155,19590810,PRCP,0,,,a,
ASN00063155,19590811,PRCP,0,,,a,
ASN00063155,19590812,PRCP,0,,,a,
ASN00063155,19590813,PRCP,0,,,a,
ASN00063155,19590814,PRCP,0,,,a,
ASN00063155,19590815,PRCP,0,,,a,
ASN00063155,19590816,PRCP,0,,,a,
ASN00063155,19590817,PRCP,0,,,a,
ASN00063155,19590818,PRCP,0,,,a,
ASN00063155,19590819,PRCP,0,,,a,
ASN00063155,19590820,PRCP,0,,,a,
ASN00063155,19590821,PRCP,0,,,a,
ASN00063155,19590822,PRCP,0,,,a,
ASN00063155,19590823,PRCP,0,,,a,
ASN00063155,19590824,PRCP,0,,,a,
ASN00063155,19590825,PRCP,0,,,a,
ASN00063155,19590826,PRCP,0,,,a,
ASN00063155,19590827,PRCP,0,,,a,
ASN00063155,19590828,PRCP,0,,,a,
ASN00063155,19590829,PRCP,0,,,a,
ASN00063155,19590830,PRCP,0,,,a,
ASN00063155,19590831,PRCP,0,,,a,
ASN00063155,19590901,PRCP,0,,,a,
ASN00063155,19590902,PRCP,3,,,a,
ASN00063155,19590903,PRCP,0,,,a,
ASN00063155,19590904,PRCP,0,,,a,
ASN00063155,19590905,PRCP,0,,,a,
ASN00063155,19590906,PRCP,0,,,a,
ASN00063155,19590907,PRCP,0,,,a,
ASN00063155,19590908,PRCP,0,,,a,
ASN00063155,19590909,PRCP,0,,,a,
ASN00063155,19590910,PRCP,0,,,a,
ASN00063155,19590911,PRCP,3,,,a,
ASN00063155,19590912,PRCP,0,,,a,
ASN00063155,19590913,PRCP,0,,,a,
ASN00063155,19590914,PRCP,0,,,a,
ASN00063155,19590915,PRCP,10,,,a,
ASN00063155,19590916,PRCP,104,,,a,
ASN00063155,19590917,PRCP,0,,,a,
ASN00063155,19590918,PRCP,0,,,a,
ASN00063155,19590919,PRCP,0,,,a,
ASN00063155,19590920,PRCP,5,,,a,
ASN00063155,19590921,PRCP,109,,,a,
ASN00063155,19590922,PRCP,5,,,a,
ASN00063155,19590923,PRCP,0,,,a,
ASN00063155,19590924,PRCP,0,,,a,
ASN00063155,19590925,PRCP,0,,,a,
ASN00063155,19590926,PRCP,0,,,a,
