ASN00018203,19640101,PRCP,0,,,a,
ASN00018203,19640102,PRCP,0,,,a,
ASN00018203,19640103,PRCP,0,,,a,
ASN00018203,19640104,PRCP,0,,,a,
ASN00018203,19640105,PRCP,0,,,a,
ASN00018203,19640106,PRCP,0,,,a,
ASN00018203,19640107,PRCP,0,,,a,
ASN00018203,19640108,PRCP,33,,,a,
ASN00018203,19640109,PRCP,0,,,a,
ASN00018203,19640110,PRCP,0,,,a,
ASN00018203,19640111,PRCP,0,,,a,
ASN00018203,19640112,PRCP,0,,,a,
ASN00018203,19640113,PRCP,0,,,a,
ASN00018203,19640114,PRCP,0,,,a,
ASN00018203,19640115,PRCP,0,,,a,
ASN00018203,19640116,PRCP,0,,,a,
ASN00018203,19640117,PRCP,12,,,a,
ASN00018203,19640118,PRCP,0,,,a,
ASN00018203,19640119,PRCP,0,,,a,
ASN00018203,19640120,PRCP,0,,,a,
ASN00018203,19640121,PRCP,0,,,a,
ASN00018203,19640122,PRCP,0,,,a,
ASN00018203,19640123,PRCP,0,,,a,
ASN00018203,19640124,PRCP,0,,,a,
ASN00018203,19640125,PRCP,0,,,a,
ASN00018203,19640126,PRCP,0,,,a,
ASN00018203,19640127,PRCP,0,,,a,
ASN00018203,19640128,PRCP,0,,,a,
ASN00018203,19640129,PRCP,0,,,a,
ASN00018203,19640130,PRCP,0,,,a,
ASN00018203,19640131,PRCP,0,,,a,
ASN00018203,19640201,PRCP,115,,,a,
ASN00018203,19640202,PRCP,100,,,a,
ASN00018203,19640203,PRCP,0,,,a,
ASN00018203,19640204,PRCP,0,,,a,
ASN00018203,19640205,PRCP,0,,,a,
ASN00018203,19640206,PRCP,68,,,a,
ASN00018203,19640207,PRCP,0,,,a,
ASN00018203,19640208,PRCP,0,,,a,
ASN00018203,19640209,PRCP,0,,,a,
ASN00018203,19640210,PRCP,0,,,a,
ASN00018203,19640211,PRCP,5,,,a,
ASN00018203,19640212,PRCP,0,,,a,
ASN00018203,19640213,PRCP,0,,,a,
ASN00018203,19640214,PRCP,0,,,a,
ASN00018203,19640215,PRCP,0,,,a,
ASN00018203,19640216,PRCP,0,,,a,
ASN00018203,19640217,PRCP,0,,,a,
ASN00018203,19640218,PRCP,0,,,a,
ASN00018203,19640219,PRCP,0,,,a,
ASN00018203,19640220,PRCP,0,,,a,
ASN00018203,19640221,PRCP,0,,,a,
ASN00018203,19640222,PRCP,0,,,a,
ASN00018203,19640223,PRCP,0,,,a,
ASN00018203,19640224,PRCP,0,,,a,
ASN00018203,19640225,PRCP,0,,,a,
ASN00018203,19640226,PRCP,0,,,a,
ASN00018203,19640227,PRCP,0,,,a,
ASN00018203,19640228,PRCP,0,,,a,
ASN00018203,19640229,PRCP,0,,,a,
ASN00018203,19640301,PRCP,8,,,a,
ASN00018203,19640302,PRCP,0,,,a,
ASN00018203,19640303,PRCP,0,,,a,
ASN00018203,19640304,PRCP,0,,,a,
ASN00018203,19640305,PRCP,0,,,a,
ASN00018203,19640306,PRCP,0,,,a,
ASN00018203,19640307,PRCP,0,,,a,
ASN00018203,19640308,PRCP,0,,,a,
ASN00018203,19640309,PRCP,0,,,a,
ASN00018203,19640310,PRCP,0,,,a,
ASN00018203,19640311,PRCP,0,,,a,
ASN00018203,19640312,PRCP,0,,,a,
ASN00018203,19640313,PRCP,0,,,a,
ASN00018203,19640314,PRCP,0,,,a,
ASN00018203,19640315,PRCP,0,,,a,
ASN00018203,19640316,PRCP,0,,,a,
ASN00018203,19640317,PRCP,0,,,a,
ASN00018203,19640318,PRCP,0,,,a,
ASN00018203,19640319,PRCP,0,,,a,
ASN00018203,19640320,PRCP,0,,,a,
ASN00018203,19640321,PRCP,0,,,a,
ASN00018203,19640322,PRCP,0,,,a,
ASN00018203,19640323,PRCP,0,,,a,
ASN00018203,19640324,PRCP,0,,,a,
ASN00018203,19640325,PRCP,0,,,a,
ASN00018203,19640326,PRCP,0,,,a,
ASN00018203,19640327,PRCP,0,,,a,
ASN00018203,19640328,PRCP,0,,,a,
ASN00018203,19640329,PRCP,0,,,a,
ASN00018203,19640330,PRCP,0,,,a,
ASN00018203,19640331,PRCP,0,,,a,
ASN00018203,19640401,PRCP,0,,,a,
ASN00018203,19640402,PRCP,0,,,a,
