ASN00014261,19911101,PRCP,0,,,a,
ASN00014261,19911102,PRCP,0,,,a,
ASN00014261,19911103,PRCP,0,,,a,
ASN00014261,19911104,PRCP,0,,,a,
ASN00014261,19911105,PRCP,0,,,a,
ASN00014261,19911106,PRCP,0,,,a,
ASN00014261,19911107,PRCP,0,,,a,
ASN00014261,19911108,PRCP,0,,,a,
ASN00014261,19911109,PRCP,0,,,a,
ASN00014261,19911110,PRCP,0,,,a,
ASN00014261,19911111,PRCP,0,,,a,
ASN00014261,19911112,PRCP,0,,,a,
ASN00014261,19911113,PRCP,0,,,a,
ASN00014261,19911114,PRCP,0,,,a,
ASN00014261,19911115,PRCP,0,,,a,
ASN00014261,19911116,PRCP,0,,,a,
ASN00014261,19911117,PRCP,0,,,a,
ASN00014261,19911118,PRCP,0,,,a,
ASN00014261,19911119,PRCP,0,,,a,
ASN00014261,19911120,PRCP,0,,,a,
ASN00014261,19911121,PRCP,0,,,a,
ASN00014261,19911122,PRCP,0,,,a,
ASN00014261,19911123,PRCP,32,,,a,
ASN00014261,19911124,PRCP,303,,,a,
ASN00014261,19911125,PRCP,0,,,a,
ASN00014261,19911126,PRCP,0,,,a,
ASN00014261,19911127,PRCP,15,,,a,
ASN00014261,19911128,PRCP,272,,,a,
ASN00014261,19911129,PRCP,0,,,a,
ASN00014261,19911130,PRCP,252,,,a,
ASN00014261,19911201,PRCP,0,,,a,
ASN00014261,19911202,PRCP,0,,,a,
ASN00014261,19911203,PRCP,0,,,a,
ASN00014261,19911204,PRCP,0,,,a,
ASN00014261,19911205,PRCP,0,,,a,
ASN00014261,19911206,PRCP,0,,,a,
ASN00014261,19911207,PRCP,0,,,a,
ASN00014261,19911208,PRCP,0,,,a,
ASN00014261,19911209,PRCP,0,,,a,
ASN00014261,19911210,PRCP,0,,,a,
ASN00014261,19911211,PRCP,0,,,a,
ASN00014261,19911212,PRCP,0,,,a,
ASN00014261,19911213,PRCP,0,,,a,
ASN00014261,19911214,PRCP,2,,,a,
ASN00014261,19911215,PRCP,0,,,a,
ASN00014261,19911216,PRCP,4,,,a,
ASN00014261,19911217,PRCP,312,,,a,
ASN00014261,19911218,PRCP,0,,,a,
ASN00014261,19911219,PRCP,4,,,a,
ASN00014261,19911220,PRCP,0,,,a,
ASN00014261,19911221,PRCP,24,,,a,
ASN00014261,19911222,PRCP,0,,,a,
ASN00014261,19911223,PRCP,0,,,a,
