ASN00041438,19741101,PRCP,300,,,a,
ASN00041438,19741102,PRCP,278,,,a,
ASN00041438,19741103,PRCP,12,,,a,
ASN00041438,19741104,PRCP,0,,,a,
ASN00041438,19741105,PRCP,0,,,a,
ASN00041438,19741106,PRCP,0,,,a,
ASN00041438,19741107,PRCP,0,,,a,
ASN00041438,19741108,PRCP,0,,,a,
ASN00041438,19741109,PRCP,0,,,a,
ASN00041438,19741110,PRCP,0,,,a,
ASN00041438,19741111,PRCP,0,,,a,
ASN00041438,19741112,PRCP,8,,,a,
ASN00041438,19741113,PRCP,0,,,a,
ASN00041438,19741114,PRCP,48,,,a,
ASN00041438,19741115,PRCP,0,,,a,
ASN00041438,19741116,PRCP,0,,,a,
ASN00041438,19741117,PRCP,4,,,a,
ASN00041438,19741118,PRCP,34,,,a,
ASN00041438,19741119,PRCP,310,,,a,
ASN00041438,19741120,PRCP,240,,,a,
ASN00041438,19741121,PRCP,10,,,a,
ASN00041438,19741122,PRCP,0,,,a,
ASN00041438,19741123,PRCP,0,,,a,
ASN00041438,19741124,PRCP,0,,,a,
ASN00041438,19741125,PRCP,2,,,a,
ASN00041438,19741126,PRCP,0,,,a,
ASN00041438,19741127,PRCP,122,,,a,
ASN00041438,19741128,PRCP,10,,,a,
ASN00041438,19741129,PRCP,0,,,a,
ASN00041438,19741130,PRCP,0,,,a,
ASN00041438,19741201,PRCP,0,,,a,
ASN00041438,19741202,PRCP,0,,,a,
ASN00041438,19741203,PRCP,0,,,a,
ASN00041438,19741204,PRCP,6,,,a,
ASN00041438,19741205,PRCP,0,,,a,
ASN00041438,19741206,PRCP,0,,,a,
ASN00041438,19741207,PRCP,18,,,a,
ASN00041438,19741208,PRCP,34,,,a,
ASN00041438,19741209,PRCP,68,,,a,
ASN00041438,19741210,PRCP,152,,,a,
ASN00041438,19741211,PRCP,6,,,a,
ASN00041438,19741212,PRCP,0,,,a,
ASN00041438,19741213,PRCP,0,,,a,
ASN00041438,19741214,PRCP,0,,,a,
ASN00041438,19741215,PRCP,0,,,a,
ASN00041438,19741216,PRCP,0,,,a,
ASN00041438,19741217,PRCP,0,,,a,
ASN00041438,19741218,PRCP,0,,,a,
ASN00041438,19741219,PRCP,4,,,a,
ASN00041438,19741220,PRCP,42,,,a,
ASN00041438,19741221,PRCP,0,,,a,
ASN00041438,19741222,PRCP,0,,,a,
ASN00041438,19741223,PRCP,0,,,a,
ASN00041438,19741224,PRCP,0,,,a,
ASN00041438,19741225,PRCP,0,,,a,
ASN00041438,19741226,PRCP,0,,,a,
ASN00041438,19741227,PRCP,0,,,a,
ASN00041438,19741228,PRCP,34,,,a,
ASN00041438,19741229,PRCP,0,,,a,
ASN00041438,19741230,PRCP,154,,,a,
ASN00041438,19741231,PRCP,0,,,a,
ASN00041438,19750101,PRCP,0,,,a,
ASN00041438,19750102,PRCP,0,,,a,
ASN00041438,19750103,PRCP,0,,,a,
ASN00041438,19750104,PRCP,80,,,a,
ASN00041438,19750105,PRCP,172,,,a,
ASN00041438,19750106,PRCP,184,,,a,
ASN00041438,19750107,PRCP,4,,,a,
ASN00041438,19750108,PRCP,104,,,a,
ASN00041438,19750109,PRCP,370,,,a,
ASN00041438,19750110,PRCP,0,,,a,
ASN00041438,19750111,PRCP,0,,,a,
ASN00041438,19750112,PRCP,660,,,a,
ASN00041438,19750113,PRCP,0,,,a,
ASN00041438,19750114,PRCP,0,,,a,
ASN00041438,19750115,PRCP,0,,,a,
ASN00041438,19750116,PRCP,0,,,a,
ASN00041438,19750117,PRCP,0,,,a,
ASN00041438,19750118,PRCP,0,,,a,
ASN00041438,19750119,PRCP,10,,,a,
ASN00041438,19750120,PRCP,0,,,a,
ASN00041438,19750121,PRCP,0,,,a,
ASN00041438,19750122,PRCP,0,,,a,
ASN00041438,19750123,PRCP,0,,,a,
ASN00041438,19750124,PRCP,0,,,a,
ASN00041438,19750125,PRCP,0,,,a,
ASN00041438,19750126,PRCP,0,,,a,
ASN00041438,19750127,PRCP,0,,,a,
ASN00041438,19750128,PRCP,0,,,a,
ASN00041438,19750129,PRCP,0,,,a,
ASN00041438,19750130,PRCP,0,,,a,
ASN00041438,19750131,PRCP,0,,,a,
ASN00041438,19750201,PRCP,0,,,a,
ASN00041438,19750202,PRCP,0,,,a,
ASN00041438,19750203,PRCP,0,,,a,
ASN00041438,19750204,PRCP,0,,,a,
ASN00041438,19750205,PRCP,0,,,a,
ASN00041438,19750206,PRCP,0,,,a,
ASN00041438,19750207,PRCP,0,,,a,
ASN00041438,19750208,PRCP,0,,,a,
ASN00041438,19750209,PRCP,0,,,a,
ASN00041438,19750210,PRCP,0,,,a,
ASN00041438,19750211,PRCP,44,,,a,
ASN00041438,19750212,PRCP,0,,,a,
ASN00041438,19750213,PRCP,0,,,a,
ASN00041438,19750214,PRCP,286,,,a,
ASN00041438,19750215,PRCP,0,,,a,
ASN00041438,19750216,PRCP,16,,,a,
ASN00041438,19750217,PRCP,0,,,a,
ASN00041438,19750218,PRCP,0,,,a,
ASN00041438,19750219,PRCP,0,,,a,
ASN00041438,19750220,PRCP,0,,,a,
ASN00041438,19750221,PRCP,0,,,a,
ASN00041438,19750222,PRCP,0,,,a,
ASN00041438,19750223,PRCP,6,,,a,
ASN00041438,19750224,PRCP,474,,,a,
ASN00041438,19750225,PRCP,812,,,a,
ASN00041438,19750226,PRCP,44,,,a,
ASN00041438,19750227,PRCP,18,,,a,
ASN00041438,19750228,PRCP,14,,,a,
ASN00041438,19750301,PRCP,124,,,a,
ASN00041438,19750302,PRCP,34,,,a,
ASN00041438,19750303,PRCP,42,,,a,
ASN00041438,19750304,PRCP,0,,,a,
ASN00041438,19750305,PRCP,0,,,a,
ASN00041438,19750306,PRCP,0,,,a,
ASN00041438,19750307,PRCP,0,,,a,
ASN00041438,19750308,PRCP,0,,,a,
ASN00041438,19750309,PRCP,2,,,a,
ASN00041438,19750310,PRCP,0,,,a,
ASN00041438,19750311,PRCP,0,,,a,
ASN00041438,19750312,PRCP,12,,,a,
ASN00041438,19750313,PRCP,0,,,a,
ASN00041438,19750314,PRCP,0,,,a,
ASN00041438,19750315,PRCP,0,,,a,
ASN00041438,19750316,PRCP,290,,,a,
ASN00041438,19750317,PRCP,0,,,a,
ASN00041438,19750318,PRCP,348,,,a,
ASN00041438,19750319,PRCP,42,,,a,
ASN00041438,19750320,PRCP,142,,,a,
ASN00041438,19750321,PRCP,0,,,a,
ASN00041438,19750322,PRCP,0,,,a,
ASN00041438,19750323,PRCP,0,,,a,
ASN00041438,19750324,PRCP,0,,,a,
ASN00041438,19750325,PRCP,0,,,a,
ASN00041438,19750326,PRCP,0,,,a,
ASN00041438,19750327,PRCP,0,,,a,
ASN00041438,19750328,PRCP,0,,,a,
ASN00041438,19750329,PRCP,2,,,a,
ASN00041438,19750330,PRCP,428,,,a,
ASN00041438,19750331,PRCP,8,,,a,
ASN00041438,19750401,PRCP,110,,,a,
ASN00041438,19750402,PRCP,0,,,a,
ASN00041438,19750403,PRCP,0,,,a,
ASN00041438,19750404,PRCP,0,,,a,
ASN00041438,19750405,PRCP,0,,,a,
ASN00041438,19750406,PRCP,0,,,a,
ASN00041438,19750407,PRCP,0,,,a,
ASN00041438,19750408,PRCP,0,,,a,
ASN00041438,19750409,PRCP,0,,,a,
ASN00041438,19750410,PRCP,0,,,a,
ASN00041438,19750411,PRCP,0,,,a,
ASN00041438,19750412,PRCP,0,,,a,
ASN00041438,19750413,PRCP,0,,,a,
ASN00041438,19750414,PRCP,0,,,a,
ASN00041438,19750415,PRCP,0,,,a,
ASN00041438,19750416,PRCP,0,,,a,
ASN00041438,19750417,PRCP,0,,,a,
ASN00041438,19750418,PRCP,0,,,a,
ASN00041438,19750419,PRCP,0,,,a,
ASN00041438,19750420,PRCP,0,,,a,
ASN00041438,19750421,PRCP,0,,,a,
ASN00041438,19750422,PRCP,0,,,a,
ASN00041438,19750423,PRCP,6,,,a,
ASN00041438,19750424,PRCP,0,,,a,
ASN00041438,19750425,PRCP,0,,,a,
ASN00041438,19750426,PRCP,0,,,a,
ASN00041438,19750427,PRCP,0,,,a,
ASN00041438,19750428,PRCP,0,,,a,
ASN00041438,19750429,PRCP,0,,,a,
ASN00041438,19750430,PRCP,0,,,a,
ASN00041438,19750501,PRCP,0,,,a,
ASN00041438,19750502,PRCP,0,,,a,
ASN00041438,19750503,PRCP,0,,,a,
ASN00041438,19750504,PRCP,0,,,a,
ASN00041438,19750505,PRCP,0,,,a,
ASN00041438,19750506,PRCP,2,,,a,
ASN00041438,19750507,PRCP,0,,,a,
ASN00041438,19750508,PRCP,0,,,a,
ASN00041438,19750509,PRCP,0,,,a,
ASN00041438,19750510,PRCP,0,,,a,
ASN00041438,19750511,PRCP,0,,,a,
ASN00041438,19750512,PRCP,0,,,a,
ASN00041438,19750513,PRCP,0,,,a,
ASN00041438,19750514,PRCP,0,,,a,
ASN00041438,19750515,PRCP,0,,,a,
ASN00041438,19750516,PRCP,0,,,a,
ASN00041438,19750517,PRCP,0,,,a,
ASN00041438,19750518,PRCP,0,,,a,
ASN00041438,19750519,PRCP,0,,,a,
ASN00041438,19750520,PRCP,0,,,a,
ASN00041438,19750521,PRCP,0,,,a,
ASN00041438,19750522,PRCP,0,,,a,
ASN00041438,19750523,PRCP,0,,,a,
ASN00041438,19750524,PRCP,0,,,a,
ASN00041438,19750525,PRCP,40,,,a,
ASN00041438,19750526,PRCP,0,,,a,
ASN00041438,19750527,PRCP,0,,,a,
ASN00041438,19750528,PRCP,0,,,a,
ASN00041438,19750529,PRCP,0,,,a,
ASN00041438,19750530,PRCP,0,,,a,
ASN00041438,19750531,PRCP,0,,,a,
ASN00041438,19750601,PRCP,0,,,a,
ASN00041438,19750602,PRCP,0,,,a,
ASN00041438,19750603,PRCP,0,,,a,
ASN00041438,19750604,PRCP,0,,,a,
ASN00041438,19750605,PRCP,0,,,a,
ASN00041438,19750606,PRCP,0,,,a,
ASN00041438,19750607,PRCP,0,,,a,
ASN00041438,19750608,PRCP,0,,,a,
ASN00041438,19750609,PRCP,0,,,a,
ASN00041438,19750610,PRCP,0,,,a,
ASN00041438,19750611,PRCP,0,,,a,
ASN00041438,19750612,PRCP,60,,,a,
ASN00041438,19750613,PRCP,0,,,a,
ASN00041438,19750614,PRCP,0,,,a,
ASN00041438,19750615,PRCP,0,,,a,
ASN00041438,19750616,PRCP,0,,,a,
ASN00041438,19750617,PRCP,0,,,a,
ASN00041438,19750618,PRCP,0,,,a,
ASN00041438,19750619,PRCP,16,,,a,
ASN00041438,19750620,PRCP,68,,,a,
ASN00041438,19750621,PRCP,222,,,a,
ASN00041438,19750622,PRCP,40,,,a,
ASN00041438,19750623,PRCP,22,,,a,
ASN00041438,19750624,PRCP,28,,,a,
ASN00041438,19750625,PRCP,0,,,a,
ASN00041438,19750626,PRCP,2,,,a,
ASN00041438,19750627,PRCP,0,,,a,
ASN00041438,19750628,PRCP,0,,,a,
ASN00041438,19750629,PRCP,0,,,a,
ASN00041438,19750630,PRCP,0,,,a,
ASN00041438,19750701,PRCP,0,,,a,
ASN00041438,19750702,PRCP,42,,,a,
ASN00041438,19750703,PRCP,310,,,a,
ASN00041438,19750704,PRCP,112,,,a,
ASN00041438,19750705,PRCP,2,,,a,
ASN00041438,19750706,PRCP,0,,,a,
ASN00041438,19750707,PRCP,0,,,a,
ASN00041438,19750708,PRCP,0,,,a,
ASN00041438,19750709,PRCP,0,,,a,
ASN00041438,19750710,PRCP,0,,,a,
ASN00041438,19750711,PRCP,0,,,a,
ASN00041438,19750712,PRCP,0,,,a,
ASN00041438,19750713,PRCP,0,,,a,
ASN00041438,19750714,PRCP,0,,,a,
ASN00041438,19750715,PRCP,0,,,a,
ASN00041438,19750716,PRCP,0,,,a,
ASN00041438,19750717,PRCP,0,,,a,
ASN00041438,19750718,PRCP,0,,,a,
ASN00041438,19750719,PRCP,24,,,a,
ASN00041438,19750720,PRCP,0,,,a,
ASN00041438,19750721,PRCP,0,,,a,
ASN00041438,19750722,PRCP,0,,,a,
ASN00041438,19750723,PRCP,0,,,a,
ASN00041438,19750724,PRCP,0,,,a,
ASN00041438,19750725,PRCP,20,,,a,
ASN00041438,19750726,PRCP,0,,,a,
ASN00041438,19750727,PRCP,0,,,a,
ASN00041438,19750728,PRCP,0,,,a,
ASN00041438,19750729,PRCP,0,,,a,
ASN00041438,19750730,PRCP,0,,,a,
ASN00041438,19750731,PRCP,0,,,a,
ASN00041438,19750801,PRCP,0,,,a,
ASN00041438,19750802,PRCP,0,,,a,
ASN00041438,19750803,PRCP,0,,,a,
ASN00041438,19750804,PRCP,14,,,a,
ASN00041438,19750805,PRCP,152,,,a,
ASN00041438,19750806,PRCP,0,,,a,
ASN00041438,19750807,PRCP,0,,,a,
ASN00041438,19750808,PRCP,0,,,a,
ASN00041438,19750809,PRCP,0,,,a,
ASN00041438,19750810,PRCP,10,,,a,
ASN00041438,19750811,PRCP,10,,,a,
ASN00041438,19750812,PRCP,30,,,a,
ASN00041438,19750813,PRCP,0,,,a,
ASN00041438,19750814,PRCP,0,,,a,
ASN00041438,19750815,PRCP,0,,,a,
ASN00041438,19750816,PRCP,40,,,a,
ASN00041438,19750817,PRCP,0,,,a,
ASN00041438,19750818,PRCP,0,,,a,
ASN00041438,19750819,PRCP,0,,,a,
ASN00041438,19750820,PRCP,0,,,a,
ASN00041438,19750821,PRCP,0,,,a,
ASN00041438,19750822,PRCP,0,,,a,
ASN00041438,19750823,PRCP,0,,,a,
ASN00041438,19750824,PRCP,0,,,a,
ASN00041438,19750825,PRCP,0,,,a,
ASN00041438,19750826,PRCP,0,,,a,
ASN00041438,19750827,PRCP,0,,,a,
ASN00041438,19750828,PRCP,30,,,a,
ASN00041438,19750829,PRCP,0,,,a,
ASN00041438,19750830,PRCP,0,,,a,
ASN00041438,19750831,PRCP,18,,,a,
ASN00041438,19750901,PRCP,520,,,a,
ASN00041438,19750902,PRCP,0,,,a,
ASN00041438,19750903,PRCP,0,,,a,
ASN00041438,19750904,PRCP,8,,,a,
ASN00041438,19750905,PRCP,0,,,a,
ASN00041438,19750906,PRCP,0,,,a,
ASN00041438,19750907,PRCP,0,,,a,
ASN00041438,19750908,PRCP,0,,,a,
ASN00041438,19750909,PRCP,0,,,a,
ASN00041438,19750910,PRCP,0,,,a,
ASN00041438,19750911,PRCP,0,,,a,
ASN00041438,19750912,PRCP,4,,,a,
ASN00041438,19750913,PRCP,0,,,a,
ASN00041438,19750914,PRCP,0,,,a,
ASN00041438,19750915,PRCP,1,,,a,
ASN00041438,19750916,PRCP,0,,,a,
ASN00041438,19750917,PRCP,0,,,a,
ASN00041438,19750918,PRCP,0,,,a,
ASN00041438,19750919,PRCP,0,,,a,
ASN00041438,19750920,PRCP,0,,,a,
ASN00041438,19750921,PRCP,0,,,a,
ASN00041438,19750922,PRCP,0,,,a,
ASN00041438,19750923,PRCP,80,,,a,
ASN00041438,19750924,PRCP,154,,,a,
ASN00041438,19750925,PRCP,2,,,a,
ASN00041438,19750926,PRCP,0,,,a,
ASN00041438,19750927,PRCP,0,,,a,
ASN00041438,19750928,PRCP,0,,,a,
ASN00041438,19750929,PRCP,0,,,a,
ASN00041438,19750930,PRCP,0,,,a,
ASN00041438,19751001,PRCP,130,,,a,
ASN00041438,19751002,PRCP,44,,,a,
ASN00041438,19751003,PRCP,0,,,a,
ASN00041438,19751004,PRCP,0,,,a,
ASN00041438,19751005,PRCP,0,,,a,
ASN00041438,19751006,PRCP,0,,,a,
ASN00041438,19751007,PRCP,0,,,a,
ASN00041438,19751008,PRCP,0,,,a,
ASN00041438,19751009,PRCP,2,,,a,
ASN00041438,19751010,PRCP,10,,,a,
ASN00041438,19751011,PRCP,120,,,a,
ASN00041438,19751012,PRCP,6,,,a,
ASN00041438,19751013,PRCP,0,,,a,
ASN00041438,19751014,PRCP,0,,,a,
ASN00041438,19751015,PRCP,0,,,a,
ASN00041438,19751016,PRCP,0,,,a,
ASN00041438,19751017,PRCP,234,,,a,
ASN00041438,19751018,PRCP,70,,,a,
ASN00041438,19751019,PRCP,10,,,a,
ASN00041438,19751020,PRCP,264,,,a,
ASN00041438,19751021,PRCP,236,,,a,
ASN00041438,19751022,PRCP,6,,,a,
ASN00041438,19751023,PRCP,0,,,a,
ASN00041438,19751024,PRCP,128,,,a,
ASN00041438,19751025,PRCP,46,,,a,
ASN00041438,19751026,PRCP,0,,,a,
ASN00041438,19751027,PRCP,0,,,a,
ASN00041438,19751028,PRCP,0,,,a,
ASN00041438,19751029,PRCP,0,,,a,
ASN00041438,19751030,PRCP,0,,,a,
ASN00041438,19751031,PRCP,0,,,a,
ASN00041438,19751101,PRCP,0,,,a,
ASN00041438,19751102,PRCP,0,,,a,
ASN00041438,19751103,PRCP,0,,,a,
ASN00041438,19751104,PRCP,30,,,a,
ASN00041438,19751105,PRCP,180,,,a,
ASN00041438,19751106,PRCP,2,,,a,
ASN00041438,19751107,PRCP,0,,,a,
ASN00041438,19751108,PRCP,0,,,a,
ASN00041438,19751109,PRCP,8,,,a,
ASN00041438,19751110,PRCP,152,,,a,
ASN00041438,19751111,PRCP,40,,,a,
ASN00041438,19751112,PRCP,50,,,a,
ASN00041438,19751113,PRCP,54,,,a,
ASN00041438,19751114,PRCP,14,,,a,
ASN00041438,19751115,PRCP,22,,,a,
ASN00041438,19751116,PRCP,118,,,a,
ASN00041438,19751117,PRCP,0,,,a,
ASN00041438,19751118,PRCP,2,,,a,
ASN00041438,19751119,PRCP,0,,,a,
ASN00041438,19751120,PRCP,0,,,a,
ASN00041438,19751121,PRCP,0,,,a,
ASN00041438,19751122,PRCP,0,,,a,
ASN00041438,19751123,PRCP,0,,,a,
ASN00041438,19751124,PRCP,14,,,a,
ASN00041438,19751125,PRCP,0,,,a,
ASN00041438,19751126,PRCP,8,,,a,
ASN00041438,19751127,PRCP,0,,,a,
ASN00041438,19751128,PRCP,0,,,a,
ASN00041438,19751129,PRCP,0,,,a,
ASN00041438,19751130,PRCP,0,,,a,
ASN00041438,19751201,PRCP,0,,,a,
ASN00041438,19751202,PRCP,0,,,a,
ASN00041438,19751203,PRCP,0,,,a,
ASN00041438,19751204,PRCP,0,,,a,
ASN00041438,19751205,PRCP,0,,,a,
ASN00041438,19751206,PRCP,0,,,a,
ASN00041438,19751207,PRCP,4,,,a,
ASN00041438,19751208,PRCP,0,,,a,
ASN00041438,19751209,PRCP,0,,,a,
ASN00041438,19751210,PRCP,0,,,a,
ASN00041438,19751211,PRCP,2,,,a,
ASN00041438,19751212,PRCP,0,,,a,
ASN00041438,19751213,PRCP,0,,,a,
ASN00041438,19751214,PRCP,0,,,a,
ASN00041438,19751215,PRCP,0,,,a,
ASN00041438,19751216,PRCP,0,,,a,
ASN00041438,19751217,PRCP,0,,,a,
ASN00041438,19751218,PRCP,10,,,a,
ASN00041438,19751219,PRCP,266,,,a,
ASN00041438,19751220,PRCP,364,,,a,
ASN00041438,19751221,PRCP,310,,,a,
ASN00041438,19751222,PRCP,452,,,a,
ASN00041438,19751223,PRCP,324,,,a,
ASN00041438,19751224,PRCP,464,,,a,
ASN00041438,19751225,PRCP,0,,,a,
ASN00041438,19751226,PRCP,0,,,a,
ASN00041438,19751227,PRCP,6,,,a,
ASN00041438,19751228,PRCP,20,,,a,
ASN00041438,19751229,PRCP,32,,,a,
ASN00041438,19751230,PRCP,100,,,a,
ASN00041438,19751231,PRCP,0,,,a,
ASN00041438,19760101,PRCP,0,,,a,
ASN00041438,19760102,PRCP,0,,,a,
ASN00041438,19760103,PRCP,46,,,a,
ASN00041438,19760104,PRCP,0,,,a,
ASN00041438,19760105,PRCP,0,,,a,
ASN00041438,19760106,PRCP,0,,,a,
ASN00041438,19760107,PRCP,0,,,a,
ASN00041438,19760108,PRCP,22,,,a,
ASN00041438,19760109,PRCP,0,,,a,
ASN00041438,19760110,PRCP,0,,,a,
ASN00041438,19760111,PRCP,20,,,a,
ASN00041438,19760112,PRCP,0,,,a,
ASN00041438,19760113,PRCP,52,,,a,
ASN00041438,19760114,PRCP,380,,,a,
ASN00041438,19760115,PRCP,10,,,a,
ASN00041438,19760116,PRCP,2,,,a,
ASN00041438,19760117,PRCP,0,,,a,
ASN00041438,19760118,PRCP,0,,,a,
ASN00041438,19760119,PRCP,10,,,a,
ASN00041438,19760120,PRCP,52,,,a,
ASN00041438,19760121,PRCP,196,,,a,
ASN00041438,19760122,PRCP,2,,,a,
ASN00041438,19760123,PRCP,10,,,a,
ASN00041438,19760124,PRCP,0,,,a,
ASN00041438,19760125,PRCP,0,,,a,
ASN00041438,19760126,PRCP,0,,,a,
ASN00041438,19760127,PRCP,0,,,a,
ASN00041438,19760128,PRCP,0,,,a,
ASN00041438,19760129,PRCP,0,,,a,
ASN00041438,19760130,PRCP,0,,,a,
ASN00041438,19760131,PRCP,0,,,a,
ASN00041438,19760201,PRCP,0,,,a,
ASN00041438,19760202,PRCP,0,,,a,
ASN00041438,19760203,PRCP,160,,,a,
ASN00041438,19760204,PRCP,6,,,a,
ASN00041438,19760205,PRCP,22,,,a,
ASN00041438,19760206,PRCP,2,,,a,
ASN00041438,19760207,PRCP,18,,,a,
ASN00041438,19760208,PRCP,40,,,a,
ASN00041438,19760209,PRCP,0,,,a,
ASN00041438,19760210,PRCP,350,,,a,
ASN00041438,19760211,PRCP,1970,,,a,
ASN00041438,19760212,PRCP,22,,,a,
ASN00041438,19760213,PRCP,0,,,a,
ASN00041438,19760214,PRCP,0,,,a,
ASN00041438,19760215,PRCP,0,,,a,
ASN00041438,19760216,PRCP,2,,,a,
ASN00041438,19760217,PRCP,0,,,a,
ASN00041438,19760218,PRCP,0,,,a,
ASN00041438,19760219,PRCP,0,,,a,
ASN00041438,19760220,PRCP,0,,,a,
ASN00041438,19760221,PRCP,0,,,a,
ASN00041438,19760222,PRCP,36,,,a,
ASN00041438,19760223,PRCP,106,,,a,
ASN00041438,19760224,PRCP,0,,,a,
ASN00041438,19760225,PRCP,0,,,a,
ASN00041438,19760226,PRCP,6,,,a,
ASN00041438,19760227,PRCP,14,,,a,
ASN00041438,19760228,PRCP,124,,,a,
ASN00041438,19760229,PRCP,126,,,a,
ASN00041438,19760301,PRCP,0,,,a,
ASN00041438,19760302,PRCP,0,,,a,
ASN00041438,19760303,PRCP,0,,,a,
ASN00041438,19760304,PRCP,0,,,a,
ASN00041438,19760305,PRCP,4,,,a,
ASN00041438,19760306,PRCP,10,,,a,
ASN00041438,19760307,PRCP,70,,,a,
ASN00041438,19760308,PRCP,0,,,a,
ASN00041438,19760309,PRCP,0,,,a,
ASN00041438,19760310,PRCP,0,,,a,
ASN00041438,19760311,PRCP,0,,,a,
ASN00041438,19760312,PRCP,0,,,a,
