ASN00036153,19090101,PRCP,0,,,a,
ASN00036153,19090102,PRCP,0,,,a,
ASN00036153,19090103,PRCP,0,,,a,
ASN00036153,19090104,PRCP,0,,,a,
ASN00036153,19090105,PRCP,0,,,a,
ASN00036153,19090106,PRCP,0,,,a,
ASN00036153,19090107,PRCP,0,,,a,
ASN00036153,19090108,PRCP,0,,,a,
ASN00036153,19090109,PRCP,0,,,a,
ASN00036153,19090110,PRCP,0,,,a,
ASN00036153,19090111,PRCP,0,,,a,
ASN00036153,19090112,PRCP,0,,,a,
ASN00036153,19090113,PRCP,0,,,a,
ASN00036153,19090114,PRCP,0,,,a,
ASN00036153,19090115,PRCP,0,,,a,
ASN00036153,19090116,PRCP,348,,,a,
ASN00036153,19090117,PRCP,0,,,a,
ASN00036153,19090118,PRCP,76,,,a,
ASN00036153,19090119,PRCP,292,,,a,
ASN00036153,19090120,PRCP,0,,,a,
ASN00036153,19090121,PRCP,0,,,a,
ASN00036153,19090122,PRCP,0,,,a,
ASN00036153,19090123,PRCP,495,,,a,
ASN00036153,19090124,PRCP,165,,,a,
ASN00036153,19090125,PRCP,0,,,a,
ASN00036153,19090126,PRCP,0,,,a,
ASN00036153,19090127,PRCP,0,,,a,
ASN00036153,19090128,PRCP,0,,,a,
ASN00036153,19090129,PRCP,0,,,a,
ASN00036153,19090130,PRCP,0,,,a,
ASN00036153,19090131,PRCP,0,,,a,
ASN00036153,19090201,PRCP,0,,,a,
ASN00036153,19090202,PRCP,0,,,a,
ASN00036153,19090203,PRCP,0,,,a,
ASN00036153,19090204,PRCP,0,,,a,
ASN00036153,19090205,PRCP,0,,,a,
ASN00036153,19090206,PRCP,0,,,a,
ASN00036153,19090207,PRCP,0,,,a,
ASN00036153,19090208,PRCP,0,,,a,
ASN00036153,19090209,PRCP,0,,,a,
ASN00036153,19090210,PRCP,0,,,a,
ASN00036153,19090211,PRCP,0,,,a,
ASN00036153,19090212,PRCP,46,,,a,
ASN00036153,19090213,PRCP,0,,,a,
ASN00036153,19090214,PRCP,0,,,a,
ASN00036153,19090215,PRCP,0,,,a,
ASN00036153,19090216,PRCP,0,,,a,
ASN00036153,19090217,PRCP,0,,,a,
ASN00036153,19090218,PRCP,0,,,a,
ASN00036153,19090219,PRCP,0,,,a,
ASN00036153,19090220,PRCP,0,,,a,
ASN00036153,19090221,PRCP,0,,,a,
ASN00036153,19090222,PRCP,0,,,a,
ASN00036153,19090223,PRCP,0,,,a,
ASN00036153,19090224,PRCP,0,,,a,
ASN00036153,19090225,PRCP,0,,,a,
ASN00036153,19090226,PRCP,0,,,a,
ASN00036153,19090227,PRCP,0,,,a,
ASN00036153,19090228,PRCP,0,,,a,
ASN00036153,19090301,PRCP,0,,,a,
ASN00036153,19090302,PRCP,0,,,a,
ASN00036153,19090303,PRCP,145,,,a,
ASN00036153,19090304,PRCP,0,,,a,
ASN00036153,19090305,PRCP,0,,,a,
ASN00036153,19090306,PRCP,0,,,a,
ASN00036153,19090307,PRCP,0,,,a,
ASN00036153,19090308,PRCP,0,,,a,
ASN00036153,19090309,PRCP,0,,,a,
ASN00036153,19090310,PRCP,0,,,a,
ASN00036153,19090311,PRCP,0,,,a,
ASN00036153,19090312,PRCP,0,,,a,
ASN00036153,19090313,PRCP,0,,,a,
ASN00036153,19090314,PRCP,216,,,a,
ASN00036153,19090315,PRCP,183,,,a,
ASN00036153,19090316,PRCP,203,,,a,
ASN00036153,19090317,PRCP,0,,,a,
ASN00036153,19090318,PRCP,0,,,a,
ASN00036153,19090319,PRCP,0,,,a,
ASN00036153,19090320,PRCP,0,,,a,
ASN00036153,19090321,PRCP,0,,,a,
