ASN00017089,18841001,PRCP,0,,,a,
ASN00017089,18841002,PRCP,0,,,a,
ASN00017089,18841003,PRCP,0,,,a,
ASN00017089,18841004,PRCP,0,,,a,
ASN00017089,18841005,PRCP,0,,,a,
ASN00017089,18841006,PRCP,0,,,a,
ASN00017089,18841007,PRCP,0,,,a,
ASN00017089,18841008,PRCP,0,,,a,
ASN00017089,18841009,PRCP,0,,,a,
ASN00017089,18841010,PRCP,0,,,a,
ASN00017089,18841011,PRCP,0,,,a,
ASN00017089,18841012,PRCP,0,,,a,
ASN00017089,18841013,PRCP,0,,,a,
ASN00017089,18841014,PRCP,0,,,a,
ASN00017089,18841015,PRCP,0,,,a,
ASN00017089,18841016,PRCP,0,,,a,
ASN00017089,18841017,PRCP,0,,,a,
ASN00017089,18841018,PRCP,0,,,a,
ASN00017089,18841019,PRCP,0,,,a,
ASN00017089,18841020,PRCP,0,,,a,
ASN00017089,18841021,PRCP,0,,,a,
ASN00017089,18841022,PRCP,0,,,a,
ASN00017089,18841023,PRCP,0,,,a,
ASN00017089,18841024,PRCP,0,,,a,
ASN00017089,18841025,PRCP,0,,,a,
ASN00017089,18841026,PRCP,0,,,a,
ASN00017089,18841027,PRCP,0,,,a,
ASN00017089,18841028,PRCP,0,,,a,
ASN00017089,18841029,PRCP,104,,,a,
ASN00017089,18841030,PRCP,0,,,a,
ASN00017089,18841031,PRCP,0,,,a,
ASN00017089,18841201,PRCP,0,,,a,
ASN00017089,18841202,PRCP,0,,,a,
ASN00017089,18841203,PRCP,0,,,a,
ASN00017089,18841204,PRCP,0,,,a,
ASN00017089,18841205,PRCP,0,,,a,
ASN00017089,18841206,PRCP,0,,,a,
ASN00017089,18841207,PRCP,0,,,a,
ASN00017089,18841208,PRCP,0,,,a,
ASN00017089,18841209,PRCP,0,,,a,
ASN00017089,18841210,PRCP,0,,,a,
ASN00017089,18841211,PRCP,0,,,a,
ASN00017089,18841212,PRCP,20,,,a,
ASN00017089,18841213,PRCP,0,,,a,
ASN00017089,18841214,PRCP,0,,,a,
ASN00017089,18841215,PRCP,0,,,a,
ASN00017089,18841216,PRCP,0,,,a,
ASN00017089,18841217,PRCP,0,,,a,
ASN00017089,18841218,PRCP,0,,,a,
ASN00017089,18841219,PRCP,0,,,a,
ASN00017089,18841220,PRCP,0,,,a,
ASN00017089,18841221,PRCP,0,,,a,
