ASN00014600,19990704,PRCP,0,,,a,
ASN00014600,19990705,PRCP,0,,,a,
ASN00014600,19990706,PRCP,0,,,a,
ASN00014600,19990707,PRCP,0,,,a,
ASN00014600,19990708,PRCP,0,,,a,
ASN00014600,19990709,PRCP,0,,,a,
ASN00014600,19990710,PRCP,0,,,a,
ASN00014600,19990711,PRCP,0,,,a,
ASN00014600,19990712,PRCP,0,,,a,
ASN00014600,19990713,PRCP,0,,,a,
ASN00014600,19990714,PRCP,0,,,a,
ASN00014600,19990715,PRCP,0,,,a,
ASN00014600,19990716,PRCP,0,,,a,
ASN00014600,19990717,PRCP,0,,,a,
ASN00014600,19990718,PRCP,0,,,a,
ASN00014600,19990719,PRCP,0,,,a,
ASN00014600,19990720,PRCP,0,,,a,
ASN00014600,19990721,PRCP,0,,,a,
ASN00014600,19990722,PRCP,0,,,a,
ASN00014600,19990723,PRCP,0,,,a,
ASN00014600,19990724,PRCP,0,,,a,
ASN00014600,19990725,PRCP,0,,,a,
ASN00014600,19990726,PRCP,0,,,a,
ASN00014600,19990727,PRCP,0,,,a,
ASN00014600,19990728,PRCP,0,,,a,
ASN00014600,19990729,PRCP,0,,,a,
ASN00014600,19990730,PRCP,0,,,a,
ASN00014600,19990731,PRCP,0,,,a,
ASN00014600,19990801,PRCP,0,,,a,
ASN00014600,19990802,PRCP,0,,,a,
ASN00014600,19990803,PRCP,0,,,a,
ASN00014600,19990804,PRCP,0,,,a,
ASN00014600,19990805,PRCP,0,,,a,
ASN00014600,19990806,PRCP,0,,,a,
ASN00014600,19990807,PRCP,0,,,a,
ASN00014600,19990808,PRCP,0,,,a,
ASN00014600,19990809,PRCP,0,,,a,
ASN00014600,19990810,PRCP,0,,,a,
ASN00014600,19990811,PRCP,0,,,a,
ASN00014600,19990812,PRCP,0,,,a,
ASN00014600,19990813,PRCP,0,,,a,
ASN00014600,19990814,PRCP,0,,,a,
ASN00014600,19990815,PRCP,0,,,a,
ASN00014600,19990816,PRCP,0,,,a,
ASN00014600,19990817,PRCP,0,,,a,
ASN00014600,19990818,PRCP,0,,,a,
ASN00014600,19990819,PRCP,0,,,a,
ASN00014600,19990820,PRCP,0,,,a,
ASN00014600,19990821,PRCP,0,,,a,
ASN00014600,19990822,PRCP,0,,,a,
ASN00014600,19990823,PRCP,0,,,a,
ASN00014600,19990824,PRCP,0,,,a,
ASN00014600,19990825,PRCP,0,,,a,
ASN00014600,19990826,PRCP,0,,,a,
ASN00014600,19990827,PRCP,0,,,a,
ASN00014600,19990828,PRCP,0,,,a,
ASN00014600,19990829,PRCP,0,,,a,
ASN00014600,19990830,PRCP,0,,,a,
ASN00014600,19990831,PRCP,0,,,a,
ASN00014600,19990901,PRCP,0,,,a,
ASN00014600,19990902,PRCP,0,,,a,
ASN00014600,19990903,PRCP,0,,,a,
ASN00014600,19990904,PRCP,0,,,a,
ASN00014600,19990905,PRCP,0,,,a,
ASN00014600,19990906,PRCP,0,,,a,
ASN00014600,19990907,PRCP,0,,,a,
ASN00014600,19990908,PRCP,0,,,a,
ASN00014600,19990909,PRCP,0,,,a,
ASN00014600,19990910,PRCP,0,,,a,
ASN00014600,19990911,PRCP,0,,,a,
ASN00014600,19990912,PRCP,0,,,a,
ASN00014600,19990913,PRCP,0,,,a,
ASN00014600,19990914,PRCP,0,,,a,
ASN00014600,19990915,PRCP,0,,,a,
ASN00014600,19990916,PRCP,0,,,a,
ASN00014600,19990917,PRCP,0,,,a,
ASN00014600,19990918,PRCP,0,,,a,
ASN00014600,19990919,PRCP,0,,,a,
ASN00014600,19990920,PRCP,0,,,a,
ASN00014600,19990921,PRCP,0,,,a,
ASN00014600,19990922,PRCP,0,,,a,
ASN00014600,19990923,PRCP,0,,,a,
ASN00014600,19990924,PRCP,0,,,a,
ASN00014600,19990925,PRCP,0,,,a,
ASN00014600,19990926,PRCP,0,,,a,
ASN00014600,19990927,PRCP,0,,,a,
ASN00014600,19990928,PRCP,0,,,a,
ASN00014600,19990929,PRCP,0,,,a,
ASN00014600,19990930,PRCP,0,,,a,
ASN00014600,19991001,PRCP,0,,,a,
ASN00014600,19991002,PRCP,0,,,a,
ASN00014600,19991003,PRCP,0,,,a,
ASN00014600,19991004,PRCP,0,,,a,
ASN00014600,19991005,PRCP,0,,,a,
ASN00014600,19991006,PRCP,0,,,a,
ASN00014600,19991007,PRCP,0,,,a,
ASN00014600,19991008,PRCP,0,,,a,
ASN00014600,19991009,PRCP,0,,,a,
ASN00014600,19991010,PRCP,0,,,a,
ASN00014600,19991011,PRCP,0,,,a,
ASN00014600,19991012,PRCP,0,,,a,
ASN00014600,19991013,PRCP,0,,,a,
ASN00014600,19991014,PRCP,0,,,a,
ASN00014600,19991015,PRCP,0,,,a,
ASN00014600,19991016,PRCP,0,,,a,
ASN00014600,19991017,PRCP,0,,,a,
ASN00014600,19991018,PRCP,0,,,a,
ASN00014600,19991019,PRCP,0,,,a,
ASN00014600,19991020,PRCP,0,,,a,
ASN00014600,19991021,PRCP,0,,,a,
ASN00014600,19991022,PRCP,0,,,a,
ASN00014600,19991023,PRCP,0,,,a,
ASN00014600,19991024,PRCP,50,,,a,
ASN00014600,19991025,PRCP,0,,,a,
ASN00014600,19991026,PRCP,0,,,a,
ASN00014600,19991027,PRCP,0,,,a,
ASN00014600,19991028,PRCP,0,,,a,
ASN00014600,19991029,PRCP,0,,,a,
ASN00014600,19991030,PRCP,12,,,a,
ASN00014600,19991031,PRCP,0,,,a,
ASN00014600,19991101,PRCP,620,,,a,
ASN00014600,19991102,PRCP,124,,,a,
ASN00014600,19991103,PRCP,0,,,a,
ASN00014600,19991104,PRCP,184,,,a,
ASN00014600,19991105,PRCP,0,,,a,
ASN00014600,19991106,PRCP,0,,,a,
ASN00014600,19991107,PRCP,471,,,a,
ASN00014600,19991108,PRCP,0,,,a,
ASN00014600,19991109,PRCP,0,,,a,
ASN00014600,19991110,PRCP,0,,,a,
ASN00014600,19991111,PRCP,0,,,a,
ASN00014600,19991112,PRCP,0,,,a,
ASN00014600,19991113,PRCP,0,,,a,
ASN00014600,19991114,PRCP,0,,,a,
ASN00014600,19991115,PRCP,0,,,a,
ASN00014600,19991116,PRCP,0,,,a,
ASN00014600,19991117,PRCP,0,,,a,
ASN00014600,19991118,PRCP,0,,,a,
ASN00014600,19991119,PRCP,90,,,a,
ASN00014600,19991120,PRCP,0,,,a,
ASN00014600,19991121,PRCP,80,,,a,
ASN00014600,19991122,PRCP,250,,,a,
ASN00014600,19991123,PRCP,0,,,a,
ASN00014600,19991124,PRCP,0,,,a,
ASN00014600,19991125,PRCP,180,,,a,
ASN00014600,19991126,PRCP,0,,,a,
ASN00014600,19991127,PRCP,26,,,a,
ASN00014600,19991128,PRCP,0,,,a,
ASN00014600,19991129,PRCP,0,,,a,
ASN00014600,19991130,PRCP,0,,,a,
ASN00014600,19991201,PRCP,0,,,a,
ASN00014600,19991202,PRCP,180,,,a,
ASN00014600,19991203,PRCP,10,,,a,
ASN00014600,19991204,PRCP,0,,,a,
ASN00014600,19991205,PRCP,0,,,a,
ASN00014600,19991206,PRCP,0,,,a,
ASN00014600,19991207,PRCP,0,,,a,
ASN00014600,19991208,PRCP,0,,,a,
ASN00014600,19991209,PRCP,0,,,a,
ASN00014600,19991210,PRCP,0,,,a,
ASN00014600,19991211,PRCP,0,,,a,
ASN00014600,19991212,PRCP,0,,,a,
ASN00014600,19991213,PRCP,0,,,a,
ASN00014600,19991214,PRCP,0,,,a,
ASN00014600,19991215,PRCP,0,,,a,
ASN00014600,19991216,PRCP,0,,,a,
ASN00014600,19991217,PRCP,65,,,a,
ASN00014600,19991218,PRCP,220,,,a,
ASN00014600,19991219,PRCP,0,,,a,
ASN00014600,19991220,PRCP,86,,,a,
ASN00014600,19991221,PRCP,22,,,a,
ASN00014600,19991222,PRCP,0,,,a,
ASN00014600,19991223,PRCP,610,,,a,
ASN00014600,19991224,PRCP,96,,,a,
ASN00014600,19991228,PRCP,0,,,a,
ASN00014600,19991229,PRCP,0,,,a,
ASN00014600,19991230,PRCP,0,,,a,
ASN00014600,19991231,PRCP,0,,,a,
ASN00014600,19991227,DAPR,3,,,a,
ASN00014600,19991227,DWPR,2,,,a,
ASN00014600,19991227,MDPR,394,,,a,
ASN00014600,20000101,PRCP,0,,,a,
ASN00014600,20000102,PRCP,0,,,a,
ASN00014600,20000103,PRCP,0,,,a,
ASN00014600,20000104,PRCP,0,,,a,
ASN00014600,20000105,PRCP,0,,,a,
ASN00014600,20000106,PRCP,0,,,a,
ASN00014600,20000107,PRCP,88,,,a,
ASN00014600,20000108,PRCP,0,,,a,
ASN00014600,20000109,PRCP,0,,,a,
ASN00014600,20000110,PRCP,0,,,a,
ASN00014600,20000111,PRCP,196,,,a,
ASN00014600,20000112,PRCP,0,,,a,
ASN00014600,20000113,PRCP,0,,,a,
ASN00014600,20000114,PRCP,230,,,a,
ASN00014600,20000115,PRCP,0,,,a,
ASN00014600,20000116,PRCP,74,,,a,
ASN00014600,20000117,PRCP,0,,,a,
ASN00014600,20000118,PRCP,0,,,a,
ASN00014600,20000119,PRCP,48,,,a,
ASN00014600,20000120,PRCP,113,,,a,
ASN00014600,20000121,PRCP,0,,,a,
ASN00014600,20000122,PRCP,52,,,a,
ASN00014600,20000123,PRCP,11,,,a,
ASN00014600,20000124,PRCP,326,,,a,
ASN00014600,20000125,PRCP,0,,,a,
ASN00014600,20000126,PRCP,2,,,a,
ASN00014600,20000127,PRCP,0,,,a,
ASN00014600,20000128,PRCP,0,,,a,
ASN00014600,20000129,PRCP,0,,,a,
ASN00014600,20000130,PRCP,0,,,a,
ASN00014600,20000131,PRCP,0,,,a,
ASN00014600,20000201,PRCP,0,,,a,
ASN00014600,20000202,PRCP,0,,,a,
ASN00014600,20000203,PRCP,0,,,a,
ASN00014600,20000204,PRCP,104,,,a,
ASN00014600,20000205,PRCP,400,,,a,
ASN00014600,20000206,PRCP,185,,,a,
ASN00014600,20000209,PRCP,0,,,a,
ASN00014600,20000210,PRCP,28,,,a,
ASN00014600,20000211,PRCP,0,,,a,
ASN00014600,20000212,PRCP,548,,,a,
ASN00014600,20000213,PRCP,0,,,a,
ASN00014600,20000216,PRCP,74,,,a,
ASN00014600,20000219,PRCP,352,,,a,
ASN00014600,20000220,PRCP,2,,,a,
ASN00014600,20000221,PRCP,0,,,a,
ASN00014600,20000222,PRCP,32,,,a,
ASN00014600,20000223,PRCP,0,,,a,
ASN00014600,20000224,PRCP,64,,,a,
ASN00014600,20000225,PRCP,132,,,a,
ASN00014600,20000208,DAPR,2,,,a,
ASN00014600,20000215,DAPR,2,,,a,
ASN00014600,20000218,DAPR,2,,,a,
ASN00014600,20000229,DAPR,4,,,a,
ASN00014600,20000208,DWPR,2,,,a,
ASN00014600,20000215,DWPR,2,,,a,
ASN00014600,20000218,DWPR,2,,,a,
ASN00014600,20000229,DWPR,4,,,a,
ASN00014600,20000208,MDPR,433,,,a,
ASN00014600,20000215,MDPR,470,,,a,
ASN00014600,20000218,MDPR,272,,,a,
ASN00014600,20000229,MDPR,830,,,a,
ASN00014600,20000301,PRCP,130,,,a,
ASN00014600,20000302,PRCP,500,,,a,
ASN00014600,20000303,PRCP,500,,,a,
ASN00014600,20000304,PRCP,500,,,a,
ASN00014600,20000305,PRCP,110,,,a,
ASN00014600,20000306,PRCP,0,,,a,
ASN00014600,20000307,PRCP,0,,,a,
ASN00014600,20000308,PRCP,0,,,a,
ASN00014600,20000309,PRCP,270,,,a,
ASN00014600,20000310,PRCP,0,,,a,
ASN00014600,20000311,PRCP,450,,,a,
ASN00014600,20000312,PRCP,188,,,a,
ASN00014600,20000313,PRCP,24,,,a,
ASN00014600,20000314,PRCP,100,,,a,
ASN00014600,20000315,PRCP,150,,,a,
ASN00014600,20000316,PRCP,15,,,a,
ASN00014600,20000317,PRCP,52,,,a,
ASN00014600,20000318,PRCP,32,,,a,
ASN00014600,20000319,PRCP,8,,,a,
ASN00014600,20000320,PRCP,0,,,a,
ASN00014600,20000321,PRCP,410,,,a,
ASN00014600,20000322,PRCP,0,,,a,
ASN00014600,20000323,PRCP,0,,,a,
ASN00014600,20000324,PRCP,0,,,a,
ASN00014600,20000325,PRCP,0,,,a,
ASN00014600,20000326,PRCP,0,,,a,
ASN00014600,20000327,PRCP,0,,,a,
ASN00014600,20000328,PRCP,0,,,a,
ASN00014600,20000329,PRCP,0,,,a,
ASN00014600,20000330,PRCP,0,,,a,
ASN00014600,20000331,PRCP,0,,,a,
ASN00014600,20000401,PRCP,0,,,a,
ASN00014600,20000402,PRCP,0,,,a,
ASN00014600,20000403,PRCP,0,,,a,
ASN00014600,20000404,PRCP,0,,,a,
ASN00014600,20000405,PRCP,0,,,a,
ASN00014600,20000406,PRCP,290,,,a,
ASN00014600,20000407,PRCP,440,,,a,
ASN00014600,20000408,PRCP,0,,,a,
ASN00014600,20000409,PRCP,4,,,a,
ASN00014600,20000410,PRCP,0,,,a,
ASN00014600,20000411,PRCP,0,,,a,
ASN00014600,20000412,PRCP,446,,,a,
ASN00014600,20000413,PRCP,60,,,a,
ASN00014600,20000414,PRCP,274,,,a,
ASN00014600,20000415,PRCP,0,,,a,
ASN00014600,20000416,PRCP,0,,,a,
ASN00014600,20000417,PRCP,0,,,a,
ASN00014600,20000418,PRCP,88,,,a,
ASN00014600,20000419,PRCP,42,,,a,
ASN00014600,20000420,PRCP,0,,,a,
ASN00014600,20000421,PRCP,0,,,a,
ASN00014600,20000422,PRCP,0,,,a,
ASN00014600,20000423,PRCP,0,,,a,
ASN00014600,20000424,PRCP,0,,,a,
ASN00014600,20000425,PRCP,0,,,a,
ASN00014600,20000426,PRCP,0,,,a,
ASN00014600,20000427,PRCP,0,,,a,
ASN00014600,20000428,PRCP,0,,,a,
ASN00014600,20000429,PRCP,0,,,a,
ASN00014600,20000430,PRCP,0,,,a,
ASN00014600,20000501,PRCP,0,,,a,
ASN00014600,20000502,PRCP,0,,,a,
ASN00014600,20000503,PRCP,0,,,a,
ASN00014600,20000504,PRCP,0,,,a,
ASN00014600,20000505,PRCP,0,,,a,
ASN00014600,20000506,PRCP,0,,,a,
ASN00014600,20000507,PRCP,0,,,a,
ASN00014600,20000508,PRCP,0,,,a,
ASN00014600,20000509,PRCP,0,,,a,
ASN00014600,20000510,PRCP,0,,,a,
ASN00014600,20000511,PRCP,0,,,a,
ASN00014600,20000512,PRCP,0,,,a,
ASN00014600,20000513,PRCP,0,,,a,
ASN00014600,20000514,PRCP,0,,,a,
ASN00014600,20000515,PRCP,0,,,a,
ASN00014600,20000516,PRCP,0,,,a,
ASN00014600,20000517,PRCP,0,,,a,
ASN00014600,20000518,PRCP,0,,,a,
ASN00014600,20000519,PRCP,0,,,a,
ASN00014600,20000520,PRCP,0,,,a,
ASN00014600,20000521,PRCP,0,,,a,
ASN00014600,20000522,PRCP,0,,,a,
ASN00014600,20000523,PRCP,0,,,a,
ASN00014600,20000524,PRCP,0,,,a,
ASN00014600,20000525,PRCP,0,,,a,
ASN00014600,20000526,PRCP,0,,,a,
ASN00014600,20000527,PRCP,0,,,a,
ASN00014600,20000528,PRCP,0,,,a,
ASN00014600,20000529,PRCP,0,,,a,
ASN00014600,20000530,PRCP,0,,,a,
ASN00014600,20000531,PRCP,0,,,a,
ASN00014600,20000601,PRCP,0,,,a,
ASN00014600,20000602,PRCP,0,,,a,
ASN00014600,20000603,PRCP,0,,,a,
ASN00014600,20000604,PRCP,0,,,a,
ASN00014600,20000605,PRCP,0,,,a,
ASN00014600,20000606,PRCP,0,,,a,
ASN00014600,20000607,PRCP,0,,,a,
ASN00014600,20000608,PRCP,0,,,a,
ASN00014600,20000609,PRCP,0,,,a,
ASN00014600,20000610,PRCP,39,,,a,
ASN00014600,20000611,PRCP,0,,,a,
ASN00014600,20000612,PRCP,0,,,a,
ASN00014600,20000613,PRCP,0,,,a,
ASN00014600,20000614,PRCP,0,,,a,
ASN00014600,20000615,PRCP,0,,,a,
ASN00014600,20000616,PRCP,0,,,a,
ASN00014600,20000617,PRCP,0,,,a,
ASN00014600,20000618,PRCP,0,,,a,
ASN00014600,20000619,PRCP,0,,,a,
ASN00014600,20000620,PRCP,0,,,a,
ASN00014600,20000621,PRCP,0,,,a,
ASN00014600,20000622,PRCP,0,,,a,
ASN00014600,20000623,PRCP,0,,,a,
ASN00014600,20000624,PRCP,0,,,a,
ASN00014600,20000625,PRCP,0,,,a,
ASN00014600,20000626,PRCP,0,,,a,
ASN00014600,20000627,PRCP,0,,,a,
ASN00014600,20000628,PRCP,0,,,a,
ASN00014600,20000629,PRCP,0,,,a,
ASN00014600,20000630,PRCP,0,,,a,
ASN00014600,20000701,PRCP,0,,,a,
ASN00014600,20000702,PRCP,0,,,a,
ASN00014600,20000703,PRCP,0,,,a,
ASN00014600,20000704,PRCP,0,,,a,
ASN00014600,20000705,PRCP,0,,,a,
ASN00014600,20000706,PRCP,0,,,a,
ASN00014600,20000707,PRCP,0,,,a,
ASN00014600,20000708,PRCP,0,,,a,
ASN00014600,20000709,PRCP,0,,,a,
ASN00014600,20000710,PRCP,0,,,a,
ASN00014600,20000711,PRCP,0,,,a,
ASN00014600,20000712,PRCP,0,,,a,
ASN00014600,20000713,PRCP,0,,,a,
ASN00014600,20000714,PRCP,0,,,a,
ASN00014600,20000715,PRCP,0,,,a,
ASN00014600,20000716,PRCP,0,,,a,
ASN00014600,20000717,PRCP,0,,,a,
ASN00014600,20000718,PRCP,0,,,a,
ASN00014600,20000719,PRCP,0,,,a,
ASN00014600,20000720,PRCP,0,,,a,
ASN00014600,20000721,PRCP,0,,,a,
ASN00014600,20000722,PRCP,0,,,a,
ASN00014600,20000723,PRCP,0,,,a,
ASN00014600,20000724,PRCP,0,,,a,
ASN00014600,20000725,PRCP,0,,,a,
ASN00014600,20000726,PRCP,0,,,a,
ASN00014600,20000727,PRCP,0,,,a,
ASN00014600,20000728,PRCP,0,,,a,
ASN00014600,20000729,PRCP,0,,,a,
ASN00014600,20000730,PRCP,0,,,a,
ASN00014600,20000731,PRCP,0,,,a,
ASN00014600,20000801,PRCP,0,,,a,
ASN00014600,20000802,PRCP,0,,,a,
ASN00014600,20000803,PRCP,0,,,a,
ASN00014600,20000804,PRCP,0,,,a,
ASN00014600,20000805,PRCP,0,,,a,
ASN00014600,20000806,PRCP,0,,,a,
ASN00014600,20000807,PRCP,0,,,a,
ASN00014600,20000808,PRCP,0,,,a,
ASN00014600,20000809,PRCP,0,,,a,
ASN00014600,20000810,PRCP,0,,,a,
ASN00014600,20000811,PRCP,0,,,a,
ASN00014600,20000812,PRCP,0,,,a,
ASN00014600,20000813,PRCP,0,,,a,
ASN00014600,20000814,PRCP,0,,,a,
ASN00014600,20000815,PRCP,0,,,a,
ASN00014600,20000816,PRCP,0,,,a,
ASN00014600,20000817,PRCP,0,,,a,
ASN00014600,20000818,PRCP,0,,,a,
ASN00014600,20000819,PRCP,0,,,a,
ASN00014600,20000820,PRCP,0,,,a,
ASN00014600,20000821,PRCP,0,,,a,
ASN00014600,20000822,PRCP,0,,,a,
ASN00014600,20000823,PRCP,0,,,a,
ASN00014600,20000824,PRCP,0,,,a,
ASN00014600,20000825,PRCP,0,,,a,
ASN00014600,20000826,PRCP,0,,,a,
ASN00014600,20000827,PRCP,0,,,a,
ASN00014600,20000828,PRCP,0,,,a,
ASN00014600,20000829,PRCP,0,,,a,
ASN00014600,20000830,PRCP,0,,,a,
ASN00014600,20000831,PRCP,0,,,a,
ASN00014600,20000901,PRCP,0,,,a,
ASN00014600,20000902,PRCP,0,,,a,
ASN00014600,20000903,PRCP,0,,,a,
ASN00014600,20000904,PRCP,0,,,a,
ASN00014600,20000905,PRCP,0,,,a,
ASN00014600,20000906,PRCP,0,,,a,
ASN00014600,20000907,PRCP,0,,,a,
ASN00014600,20000908,PRCP,0,,,a,
ASN00014600,20000909,PRCP,0,,,a,
ASN00014600,20000910,PRCP,0,,,a,
ASN00014600,20000911,PRCP,0,,,a,
ASN00014600,20000912,PRCP,0,,,a,
ASN00014600,20000913,PRCP,0,,,a,
ASN00014600,20000914,PRCP,0,,,a,
ASN00014600,20000915,PRCP,0,,,a,
ASN00014600,20000916,PRCP,0,,,a,
ASN00014600,20000917,PRCP,0,,,a,
ASN00014600,20000918,PRCP,0,,,a,
ASN00014600,20000919,PRCP,0,,,a,
ASN00014600,20000920,PRCP,0,,,a,
ASN00014600,20000921,PRCP,0,,,a,
ASN00014600,20000922,PRCP,0,,,a,
ASN00014600,20000923,PRCP,0,,,a,
ASN00014600,20000924,PRCP,0,,,a,
ASN00014600,20000925,PRCP,0,,,a,
ASN00014600,20000926,PRCP,0,,,a,
ASN00014600,20000927,PRCP,0,,,a,
ASN00014600,20000928,PRCP,0,,,a,
ASN00014600,20000929,PRCP,0,,,a,
ASN00014600,20000930,PRCP,0,,,a,
ASN00014600,20001001,PRCP,0,,,a,
ASN00014600,20001002,PRCP,0,,,a,
ASN00014600,20001003,PRCP,0,,,a,
