ASN00043037,19960101,PRCP,0,,,a,
ASN00043037,19960102,PRCP,0,,,a,
ASN00043037,19960103,PRCP,240,,,a,
ASN00043037,19960104,PRCP,0,,,a,
ASN00043037,19960105,PRCP,0,,,a,
ASN00043037,19960106,PRCP,0,,,a,
ASN00043037,19960107,PRCP,0,,,a,
ASN00043037,19960108,PRCP,0,,,a,
ASN00043037,19960109,PRCP,590,,,a,
ASN00043037,19960110,PRCP,640,,,a,
ASN00043037,19960111,PRCP,0,,,a,
ASN00043037,19960112,PRCP,0,,,a,
ASN00043037,19960113,PRCP,0,,,a,
ASN00043037,19960114,PRCP,0,,,a,
ASN00043037,19960115,PRCP,0,,,a,
ASN00043037,19960116,PRCP,0,,,a,
ASN00043037,19960117,PRCP,0,,,a,
ASN00043037,19960118,PRCP,0,,,a,
ASN00043037,19960119,PRCP,0,,,a,
ASN00043037,19960120,PRCP,0,,,a,
ASN00043037,19960121,PRCP,0,,,a,
ASN00043037,19960122,PRCP,75,,,a,
ASN00043037,19960123,PRCP,540,,,a,
ASN00043037,19960124,PRCP,0,,,a,
ASN00043037,19960125,PRCP,0,,,a,
ASN00043037,19960126,PRCP,185,,,a,
ASN00043037,19960127,PRCP,70,,,a,
ASN00043037,19960128,PRCP,0,,,a,
ASN00043037,19960129,PRCP,0,,,a,
ASN00043037,19960130,PRCP,0,,,a,
ASN00043037,19960131,PRCP,0,,,a,
ASN00043037,19960201,PRCP,10,,,a,
ASN00043037,19960202,PRCP,0,,,a,
ASN00043037,19960203,PRCP,0,,,a,
ASN00043037,19960204,PRCP,0,,,a,
ASN00043037,19960205,PRCP,0,,,a,
ASN00043037,19960206,PRCP,0,,,a,
ASN00043037,19960207,PRCP,0,,,a,
ASN00043037,19960208,PRCP,0,,,a,
ASN00043037,19960209,PRCP,0,,,a,
ASN00043037,19960210,PRCP,80,,,a,
ASN00043037,19960211,PRCP,0,,,a,
ASN00043037,19960212,PRCP,0,,,a,
ASN00043037,19960213,PRCP,0,,,a,
ASN00043037,19960214,PRCP,0,,,a,
ASN00043037,19960215,PRCP,0,,,a,
ASN00043037,19960216,PRCP,0,,,a,
ASN00043037,19960217,PRCP,0,,,a,
ASN00043037,19960218,PRCP,0,,,a,
ASN00043037,19960219,PRCP,0,,,a,
ASN00043037,19960220,PRCP,0,,,a,
ASN00043037,19960221,PRCP,0,,,a,
ASN00043037,19960222,PRCP,0,,,a,
ASN00043037,19960223,PRCP,0,,,a,
ASN00043037,19960224,PRCP,0,,,a,
ASN00043037,19960225,PRCP,0,,,a,
ASN00043037,19960226,PRCP,0,,,a,
ASN00043037,19960227,PRCP,0,,,a,
ASN00043037,19960228,PRCP,0,,,a,
ASN00043037,19960229,PRCP,0,,,a,
ASN00043037,19960301,PRCP,215,,,a,
ASN00043037,19960302,PRCP,0,,,a,
ASN00043037,19960303,PRCP,0,,,a,
ASN00043037,19960304,PRCP,0,,,a,
ASN00043037,19960305,PRCP,0,,,a,
ASN00043037,19960306,PRCP,0,,,a,
ASN00043037,19960307,PRCP,0,,,a,
ASN00043037,19960308,PRCP,0,,,a,
ASN00043037,19960309,PRCP,0,,,a,
ASN00043037,19960310,PRCP,0,,,a,
ASN00043037,19960311,PRCP,0,,,a,
ASN00043037,19960312,PRCP,0,,,a,
ASN00043037,19960313,PRCP,0,,,a,
ASN00043037,19960314,PRCP,0,,,a,
ASN00043037,19960315,PRCP,0,,,a,
ASN00043037,19960316,PRCP,0,,,a,
ASN00043037,19960317,PRCP,0,,,a,
ASN00043037,19960318,PRCP,0,,,a,
ASN00043037,19960319,PRCP,0,,,a,
ASN00043037,19960320,PRCP,0,,,a,
ASN00043037,19960321,PRCP,0,,,a,
ASN00043037,19960322,PRCP,0,,,a,
ASN00043037,19960323,PRCP,0,,,a,
ASN00043037,19960324,PRCP,0,,,a,
ASN00043037,19960325,PRCP,0,,,a,
ASN00043037,19960326,PRCP,0,,,a,
ASN00043037,19960327,PRCP,0,,,a,
ASN00043037,19960328,PRCP,0,,,a,
ASN00043037,19960329,PRCP,0,,,a,
ASN00043037,19960330,PRCP,0,,,a,
ASN00043037,19960331,PRCP,0,,,a,
ASN00043037,19960401,PRCP,0,,,a,
ASN00043037,19960402,PRCP,0,,,a,
ASN00043037,19960403,PRCP,0,,,a,
ASN00043037,19960404,PRCP,0,,,a,
ASN00043037,19960405,PRCP,0,,,a,
ASN00043037,19960406,PRCP,0,,,a,
ASN00043037,19960407,PRCP,0,,,a,
ASN00043037,19960408,PRCP,0,,,a,
ASN00043037,19960409,PRCP,0,,,a,
ASN00043037,19960410,PRCP,0,,,a,
ASN00043037,19960411,PRCP,0,,,a,
ASN00043037,19960412,PRCP,0,,,a,
ASN00043037,19960413,PRCP,0,,,a,
ASN00043037,19960414,PRCP,0,,,a,
ASN00043037,19960415,PRCP,0,,,a,
ASN00043037,19960416,PRCP,0,,,a,
ASN00043037,19960417,PRCP,0,,,a,
ASN00043037,19960418,PRCP,0,,,a,
ASN00043037,19960419,PRCP,0,,,a,
ASN00043037,19960420,PRCP,0,,,a,
ASN00043037,19960421,PRCP,0,,,a,
ASN00043037,19960422,PRCP,0,,,a,
ASN00043037,19960423,PRCP,0,,,a,
ASN00043037,19960424,PRCP,50,,,a,
ASN00043037,19960425,PRCP,0,,,a,
ASN00043037,19960426,PRCP,0,,,a,
ASN00043037,19960427,PRCP,0,,,a,
ASN00043037,19960428,PRCP,0,,,a,
ASN00043037,19960429,PRCP,30,,,a,
ASN00043037,19960430,PRCP,95,,,a,
ASN00043037,19960501,PRCP,850,,,a,
ASN00043037,19960502,PRCP,300,,,a,
ASN00043037,19960503,PRCP,20,,,a,
ASN00043037,19960504,PRCP,0,,,a,
ASN00043037,19960505,PRCP,0,,,a,
ASN00043037,19960506,PRCP,0,,,a,
ASN00043037,19960507,PRCP,0,,,a,
ASN00043037,19960508,PRCP,0,,,a,
ASN00043037,19960509,PRCP,0,,,a,
ASN00043037,19960510,PRCP,0,,,a,
ASN00043037,19960511,PRCP,0,,,a,
ASN00043037,19960512,PRCP,0,,,a,
ASN00043037,19960513,PRCP,0,,,a,
ASN00043037,19960514,PRCP,0,,,a,
ASN00043037,19960515,PRCP,0,,,a,
ASN00043037,19960516,PRCP,0,,,a,
ASN00043037,19960517,PRCP,0,,,a,
ASN00043037,19960518,PRCP,0,,,a,
ASN00043037,19960519,PRCP,0,,,a,
ASN00043037,19960520,PRCP,0,,,a,
ASN00043037,19960521,PRCP,0,,,a,
ASN00043037,19960522,PRCP,0,,,a,
ASN00043037,19960523,PRCP,0,,,a,
ASN00043037,19960524,PRCP,0,,,a,
ASN00043037,19960525,PRCP,0,,,a,
ASN00043037,19960526,PRCP,0,,,a,
ASN00043037,19960527,PRCP,0,,,a,
ASN00043037,19960528,PRCP,0,,,a,
ASN00043037,19960529,PRCP,0,,,a,
ASN00043037,19960530,PRCP,0,,,a,
ASN00043037,19960531,PRCP,0,,,a,
ASN00043037,19960601,PRCP,0,,,a,
ASN00043037,19960602,PRCP,0,,,a,
ASN00043037,19960603,PRCP,0,,,a,
ASN00043037,19960604,PRCP,0,,,a,
ASN00043037,19960605,PRCP,0,,,a,
ASN00043037,19960606,PRCP,0,,,a,
ASN00043037,19960607,PRCP,0,,,a,
ASN00043037,19960608,PRCP,0,,,a,
ASN00043037,19960609,PRCP,0,,,a,
ASN00043037,19960610,PRCP,0,,,a,
ASN00043037,19960611,PRCP,0,,,a,
ASN00043037,19960612,PRCP,30,,,a,
ASN00043037,19960613,PRCP,0,,,a,
ASN00043037,19960614,PRCP,0,,,a,
ASN00043037,19960615,PRCP,95,,,a,
ASN00043037,19960616,PRCP,30,,,a,
ASN00043037,19960617,PRCP,0,,,a,
ASN00043037,19960618,PRCP,0,,,a,
ASN00043037,19960619,PRCP,0,,,a,
ASN00043037,19960620,PRCP,0,,,a,
ASN00043037,19960621,PRCP,0,,,a,
ASN00043037,19960622,PRCP,0,,,a,
ASN00043037,19960623,PRCP,0,,,a,
ASN00043037,19960624,PRCP,0,,,a,
ASN00043037,19960625,PRCP,0,,,a,
ASN00043037,19960626,PRCP,0,,,a,
ASN00043037,19960627,PRCP,0,,,a,
ASN00043037,19960628,PRCP,0,,,a,
ASN00043037,19960629,PRCP,0,,,a,
ASN00043037,19960630,PRCP,0,,,a,
ASN00043037,19960701,PRCP,0,,,a,
ASN00043037,19960702,PRCP,0,,,a,
ASN00043037,19960703,PRCP,0,,,a,
ASN00043037,19960704,PRCP,0,,,a,
ASN00043037,19960705,PRCP,0,,,a,
ASN00043037,19960706,PRCP,0,,,a,
ASN00043037,19960707,PRCP,0,,,a,
ASN00043037,19960708,PRCP,0,,,a,
ASN00043037,19960709,PRCP,0,,,a,
ASN00043037,19960710,PRCP,0,,,a,
ASN00043037,19960711,PRCP,0,,,a,
ASN00043037,19960712,PRCP,0,,,a,
ASN00043037,19960713,PRCP,0,,,a,
ASN00043037,19960714,PRCP,0,,,a,
ASN00043037,19960715,PRCP,0,,,a,
ASN00043037,19960716,PRCP,0,,,a,
ASN00043037,19960717,PRCP,0,,,a,
ASN00043037,19960718,PRCP,0,,,a,
ASN00043037,19960719,PRCP,0,,,a,
ASN00043037,19960720,PRCP,0,,,a,
ASN00043037,19960721,PRCP,0,,,a,
ASN00043037,19960722,PRCP,0,,,a,
ASN00043037,19960723,PRCP,0,,,a,
ASN00043037,19960724,PRCP,0,,,a,
ASN00043037,19960725,PRCP,0,,,a,
ASN00043037,19960726,PRCP,0,,,a,
ASN00043037,19960727,PRCP,140,,,a,
ASN00043037,19960728,PRCP,80,,,a,
ASN00043037,19960729,PRCP,0,,,a,
ASN00043037,19960730,PRCP,0,,,a,
ASN00043037,19960731,PRCP,0,,,a,
ASN00043037,19960801,PRCP,0,,,a,
ASN00043037,19960802,PRCP,0,,,a,
ASN00043037,19960803,PRCP,0,,,a,
ASN00043037,19960804,PRCP,0,,,a,
ASN00043037,19960805,PRCP,0,,,a,
ASN00043037,19960806,PRCP,0,,,a,
ASN00043037,19960807,PRCP,150,,,a,
ASN00043037,19960808,PRCP,0,,,a,
ASN00043037,19960809,PRCP,0,,,a,
ASN00043037,19960810,PRCP,0,,,a,
ASN00043037,19960811,PRCP,0,,,a,
ASN00043037,19960812,PRCP,0,,,a,
ASN00043037,19960813,PRCP,0,,,a,
ASN00043037,19960814,PRCP,0,,,a,
ASN00043037,19960815,PRCP,0,,,a,
ASN00043037,19960816,PRCP,0,,,a,
ASN00043037,19960817,PRCP,45,,,a,
ASN00043037,19960818,PRCP,60,,,a,
ASN00043037,19960819,PRCP,0,,,a,
ASN00043037,19960820,PRCP,0,,,a,
ASN00043037,19960821,PRCP,0,,,a,
ASN00043037,19960822,PRCP,0,,,a,
ASN00043037,19960823,PRCP,0,,,a,
ASN00043037,19960824,PRCP,0,,,a,
ASN00043037,19960825,PRCP,0,,,a,
ASN00043037,19960826,PRCP,0,,,a,
ASN00043037,19960827,PRCP,0,,,a,
ASN00043037,19960828,PRCP,0,,,a,
ASN00043037,19960829,PRCP,0,,,a,
ASN00043037,19960830,PRCP,0,,,a,
ASN00043037,19960831,PRCP,200,,,a,
ASN00043037,19960901,PRCP,0,,,a,
ASN00043037,19960902,PRCP,0,,,a,
ASN00043037,19960903,PRCP,0,,,a,
ASN00043037,19960904,PRCP,0,,,a,
ASN00043037,19960905,PRCP,0,,,a,
ASN00043037,19960906,PRCP,0,,,a,
ASN00043037,19960907,PRCP,0,,,a,
ASN00043037,19960908,PRCP,0,,,a,
ASN00043037,19960909,PRCP,0,,,a,
ASN00043037,19960910,PRCP,0,,,a,
ASN00043037,19960911,PRCP,0,,,a,
ASN00043037,19960912,PRCP,0,,,a,
ASN00043037,19960913,PRCP,0,,,a,
ASN00043037,19960914,PRCP,0,,,a,
ASN00043037,19960915,PRCP,0,,,a,
ASN00043037,19960916,PRCP,0,,,a,
ASN00043037,19960917,PRCP,0,,,a,
ASN00043037,19960918,PRCP,0,,,a,
ASN00043037,19960919,PRCP,0,,,a,
