ASN00010704,19591101,PRCP,0,,,a,
ASN00010704,19591102,PRCP,8,,,a,
ASN00010704,19591103,PRCP,0,,,a,
ASN00010704,19591104,PRCP,0,,,a,
ASN00010704,19591105,PRCP,0,,,a,
ASN00010704,19591106,PRCP,0,,,a,
ASN00010704,19591107,PRCP,0,,,a,
ASN00010704,19591108,PRCP,0,,,a,
ASN00010704,19591109,PRCP,0,,,a,
ASN00010704,19591110,PRCP,0,,,a,
ASN00010704,19591111,PRCP,0,,,a,
ASN00010704,19591112,PRCP,0,,,a,
ASN00010704,19591113,PRCP,0,,,a,
ASN00010704,19591114,PRCP,0,,,a,
ASN00010704,19591115,PRCP,0,,,a,
ASN00010704,19591116,PRCP,0,,,a,
ASN00010704,19591117,PRCP,0,,,a,
ASN00010704,19591118,PRCP,0,,,a,
ASN00010704,19591119,PRCP,43,,,a,
ASN00010704,19591120,PRCP,0,,,a,
ASN00010704,19591121,PRCP,0,,,a,
ASN00010704,19591122,PRCP,0,,,a,
ASN00010704,19591123,PRCP,0,,,a,
ASN00010704,19591124,PRCP,0,,,a,
ASN00010704,19591125,PRCP,0,,,a,
ASN00010704,19591126,PRCP,0,,,a,
ASN00010704,19591127,PRCP,10,,,a,
ASN00010704,19591128,PRCP,0,,,a,
ASN00010704,19591129,PRCP,0,,,a,
ASN00010704,19591130,PRCP,0,,,a,
ASN00010704,19591201,PRCP,132,,,a,
ASN00010704,19591202,PRCP,0,,,a,
ASN00010704,19591203,PRCP,0,,,a,
ASN00010704,19591204,PRCP,0,,,a,
ASN00010704,19591205,PRCP,0,,,a,
ASN00010704,19591206,PRCP,0,,,a,
ASN00010704,19591207,PRCP,0,,,a,
ASN00010704,19591208,PRCP,0,,,a,
ASN00010704,19591209,PRCP,0,,,a,
ASN00010704,19591210,PRCP,0,,,a,
ASN00010704,19591211,PRCP,0,,,a,
ASN00010704,19591212,PRCP,18,,,a,
ASN00010704,19591213,PRCP,38,,,a,
ASN00010704,19591214,PRCP,0,,,a,
ASN00010704,19591215,PRCP,0,,,a,
ASN00010704,19591216,PRCP,0,,,a,
ASN00010704,19591217,PRCP,5,,,a,
ASN00010704,19591218,PRCP,0,,,a,
ASN00010704,19591219,PRCP,0,,,a,
ASN00010704,19591220,PRCP,0,,,a,
ASN00010704,19591221,PRCP,0,,,a,
ASN00010704,19591222,PRCP,0,,,a,
ASN00010704,19591223,PRCP,0,,,a,
ASN00010704,19591224,PRCP,0,,,a,
ASN00010704,19591225,PRCP,0,,,a,
ASN00010704,19591226,PRCP,0,,,a,
ASN00010704,19591227,PRCP,0,,,a,
ASN00010704,19591228,PRCP,0,,,a,
ASN00010704,19591229,PRCP,0,,,a,
ASN00010704,19591230,PRCP,0,,,a,
ASN00010704,19591231,PRCP,394,,,a,
ASN00010704,19600101,PRCP,152,,,a,
ASN00010704,19600102,PRCP,84,,,a,
ASN00010704,19600103,PRCP,33,,,a,
ASN00010704,19600104,PRCP,0,,,a,
ASN00010704,19600105,PRCP,0,,,a,
ASN00010704,19600106,PRCP,0,,,a,
ASN00010704,19600107,PRCP,5,,,a,
ASN00010704,19600108,PRCP,0,,,a,
ASN00010704,19600109,PRCP,0,,,a,
ASN00010704,19600110,PRCP,0,,,a,
ASN00010704,19600111,PRCP,0,,,a,
ASN00010704,19600112,PRCP,0,,,a,
ASN00010704,19600113,PRCP,0,,,a,
ASN00010704,19600114,PRCP,0,,,a,
ASN00010704,19600115,PRCP,0,,,a,
ASN00010704,19600116,PRCP,0,,,a,
ASN00010704,19600117,PRCP,0,,,a,
ASN00010704,19600118,PRCP,0,,,a,
ASN00010704,19600119,PRCP,0,,,a,
ASN00010704,19600120,PRCP,0,,,a,
ASN00010704,19600121,PRCP,0,,,a,
ASN00010704,19600122,PRCP,0,,,a,
ASN00010704,19600123,PRCP,0,,,a,
ASN00010704,19600124,PRCP,0,,,a,
ASN00010704,19600125,PRCP,0,,,a,
ASN00010704,19600126,PRCP,0,,,a,
ASN00010704,19600127,PRCP,0,,,a,
ASN00010704,19600128,PRCP,0,,,a,
ASN00010704,19600129,PRCP,0,,,a,
ASN00010704,19600130,PRCP,0,,,a,
ASN00010704,19600131,PRCP,0,,,a,
ASN00010704,19600201,PRCP,0,,,a,
ASN00010704,19600202,PRCP,0,,,a,
ASN00010704,19600203,PRCP,0,,,a,
ASN00010704,19600204,PRCP,0,,,a,
ASN00010704,19600205,PRCP,0,,,a,
ASN00010704,19600206,PRCP,0,,,a,
ASN00010704,19600207,PRCP,0,,,a,
ASN00010704,19600208,PRCP,0,,,a,
ASN00010704,19600209,PRCP,0,,,a,
ASN00010704,19600210,PRCP,0,,,a,
ASN00010704,19600211,PRCP,0,,,a,
ASN00010704,19600212,PRCP,0,,,a,
ASN00010704,19600213,PRCP,0,,,a,
ASN00010704,19600214,PRCP,0,,,a,
ASN00010704,19600215,PRCP,0,,,a,
ASN00010704,19600216,PRCP,0,,,a,
ASN00010704,19600217,PRCP,0,,,a,
ASN00010704,19600218,PRCP,0,,,a,
ASN00010704,19600219,PRCP,69,,,a,
ASN00010704,19600220,PRCP,0,,,a,
ASN00010704,19600221,PRCP,0,,,a,
ASN00010704,19600222,PRCP,0,,,a,
ASN00010704,19600223,PRCP,0,,,a,
ASN00010704,19600224,PRCP,0,,,a,
ASN00010704,19600225,PRCP,0,,,a,
ASN00010704,19600226,PRCP,8,,,a,
ASN00010704,19600227,PRCP,0,,,a,
ASN00010704,19600228,PRCP,5,,,a,
ASN00010704,19600229,PRCP,0,,,a,
ASN00010704,19600301,PRCP,0,,,a,
ASN00010704,19600302,PRCP,0,,,a,
ASN00010704,19600303,PRCP,0,,,a,
ASN00010704,19600304,PRCP,0,,,a,
ASN00010704,19600305,PRCP,0,,,a,
ASN00010704,19600306,PRCP,0,,,a,
ASN00010704,19600307,PRCP,0,,,a,
ASN00010704,19600308,PRCP,0,,,a,
ASN00010704,19600309,PRCP,0,,,a,
ASN00010704,19600310,PRCP,0,,,a,
ASN00010704,19600311,PRCP,0,,,a,
ASN00010704,19600312,PRCP,0,,,a,
ASN00010704,19600313,PRCP,0,,,a,
ASN00010704,19600314,PRCP,0,,,a,
ASN00010704,19600315,PRCP,0,,,a,
ASN00010704,19600316,PRCP,0,,,a,
ASN00010704,19600317,PRCP,0,,,a,
ASN00010704,19600318,PRCP,0,,,a,
ASN00010704,19600319,PRCP,0,,,a,
ASN00010704,19600320,PRCP,0,,,a,
ASN00010704,19600321,PRCP,0,,,a,
ASN00010704,19600322,PRCP,0,,,a,
ASN00010704,19600323,PRCP,107,,,a,
ASN00010704,19600324,PRCP,79,,,a,
ASN00010704,19600325,PRCP,0,,,a,
ASN00010704,19600326,PRCP,130,,,a,
ASN00010704,19600327,PRCP,216,,,a,
ASN00010704,19600328,PRCP,0,,,a,
ASN00010704,19600329,PRCP,0,,,a,
ASN00010704,19600330,PRCP,0,,,a,
ASN00010704,19600331,PRCP,0,,,a,
ASN00010704,19600401,PRCP,0,,,a,
ASN00010704,19600402,PRCP,0,,,a,
ASN00010704,19600403,PRCP,0,,,a,
ASN00010704,19600404,PRCP,0,,,a,
ASN00010704,19600405,PRCP,0,,,a,
ASN00010704,19600406,PRCP,0,,,a,
ASN00010704,19600407,PRCP,23,,,a,
ASN00010704,19600408,PRCP,0,,,a,
ASN00010704,19600409,PRCP,0,,,a,
ASN00010704,19600410,PRCP,0,,,a,
ASN00010704,19600411,PRCP,0,,,a,
ASN00010704,19600412,PRCP,0,,,a,
ASN00010704,19600413,PRCP,0,,,a,
ASN00010704,19600414,PRCP,0,,,a,
ASN00010704,19600415,PRCP,0,,,a,
ASN00010704,19600416,PRCP,0,,,a,
ASN00010704,19600417,PRCP,0,,,a,
ASN00010704,19600418,PRCP,5,,,a,
ASN00010704,19600419,PRCP,0,,,a,
ASN00010704,19600420,PRCP,0,,,a,
ASN00010704,19600421,PRCP,0,,,a,
ASN00010704,19600422,PRCP,0,,,a,
ASN00010704,19600423,PRCP,0,,,a,
ASN00010704,19600424,PRCP,15,,,a,
ASN00010704,19600425,PRCP,0,,,a,
ASN00010704,19600426,PRCP,0,,,a,
ASN00010704,19600427,PRCP,0,,,a,
ASN00010704,19600428,PRCP,61,,,a,
ASN00010704,19600429,PRCP,15,,,a,
ASN00010704,19600430,PRCP,0,,,a,
ASN00010704,19600501,PRCP,18,,,a,
ASN00010704,19600502,PRCP,5,,,a,
ASN00010704,19600503,PRCP,0,,,a,
ASN00010704,19600504,PRCP,0,,,a,
ASN00010704,19600505,PRCP,0,,,a,
ASN00010704,19600506,PRCP,0,,,a,
ASN00010704,19600507,PRCP,0,,,a,
ASN00010704,19600508,PRCP,23,,,a,
ASN00010704,19600509,PRCP,33,,,a,
ASN00010704,19600510,PRCP,0,,,a,
ASN00010704,19600511,PRCP,0,,,a,
ASN00010704,19600512,PRCP,0,,,a,
ASN00010704,19600513,PRCP,0,,,a,
ASN00010704,19600514,PRCP,0,,,a,
ASN00010704,19600515,PRCP,0,,,a,
ASN00010704,19600516,PRCP,0,,,a,
ASN00010704,19600517,PRCP,0,,,a,
ASN00010704,19600518,PRCP,30,,,a,
ASN00010704,19600519,PRCP,66,,,a,
ASN00010704,19600520,PRCP,109,,,a,
ASN00010704,19600521,PRCP,119,,,a,
ASN00010704,19600522,PRCP,0,,,a,
ASN00010704,19600523,PRCP,0,,,a,
ASN00010704,19600524,PRCP,25,,,a,
ASN00010704,19600525,PRCP,97,,,a,
ASN00010704,19600526,PRCP,28,,,a,
ASN00010704,19600527,PRCP,36,,,a,
ASN00010704,19600528,PRCP,0,,,a,
