ASN00061195,19601201,PRCP,0,,,a,
ASN00061195,19601202,PRCP,0,,,a,
ASN00061195,19601203,PRCP,328,,,a,
ASN00061195,19601204,PRCP,13,,,a,
ASN00061195,19601205,PRCP,81,,,a,
ASN00061195,19601206,PRCP,3,,,a,
ASN00061195,19601207,PRCP,0,,,a,
ASN00061195,19601208,PRCP,0,,,a,
ASN00061195,19601209,PRCP,0,,,a,
ASN00061195,19601210,PRCP,0,,,a,
ASN00061195,19601211,PRCP,0,,,a,
ASN00061195,19601212,PRCP,0,,,a,
ASN00061195,19601213,PRCP,0,,,a,
ASN00061195,19601214,PRCP,13,,,a,
ASN00061195,19601215,PRCP,594,,,a,
ASN00061195,19601216,PRCP,61,,,a,
ASN00061195,19601217,PRCP,117,,,a,
ASN00061195,19601218,PRCP,127,,,a,
ASN00061195,19601219,PRCP,112,,,a,
ASN00061195,19601220,PRCP,5,,,a,
ASN00061195,19601221,PRCP,0,,,a,
ASN00061195,19601222,PRCP,0,,,a,
ASN00061195,19601223,PRCP,0,,,a,
ASN00061195,19601224,PRCP,0,,,a,
ASN00061195,19601225,PRCP,5,,,a,
ASN00061195,19601226,PRCP,91,,,a,
ASN00061195,19601227,PRCP,0,,,a,
ASN00061195,19601228,PRCP,0,,,a,
ASN00061195,19601229,PRCP,0,,,a,
ASN00061195,19601230,PRCP,0,,,a,
ASN00061195,19601231,PRCP,0,,,a,
ASN00061195,19610101,PRCP,0,,,a,
ASN00061195,19610102,PRCP,66,,,a,
ASN00061195,19610103,PRCP,147,,,a,
ASN00061195,19610104,PRCP,15,,,a,
ASN00061195,19610105,PRCP,0,,,a,
ASN00061195,19610106,PRCP,0,,,a,
ASN00061195,19610107,PRCP,0,,,a,
ASN00061195,19610108,PRCP,0,,,a,
ASN00061195,19610109,PRCP,0,,,a,
ASN00061195,19610110,PRCP,0,,,a,
ASN00061195,19610111,PRCP,0,,,a,
ASN00061195,19610112,PRCP,0,,,a,
ASN00061195,19610113,PRCP,0,,,a,
ASN00061195,19610114,PRCP,0,,,a,
ASN00061195,19610115,PRCP,0,,,a,
ASN00061195,19610116,PRCP,28,,,a,
ASN00061195,19610117,PRCP,0,,,a,
ASN00061195,19610118,PRCP,0,,,a,
ASN00061195,19610119,PRCP,0,,,a,
ASN00061195,19610120,PRCP,0,,,a,
ASN00061195,19610121,PRCP,0,,,a,
ASN00061195,19610122,PRCP,0,,,a,
ASN00061195,19610123,PRCP,0,,,a,
ASN00061195,19610124,PRCP,0,,,a,
ASN00061195,19610125,PRCP,0,,,a,
ASN00061195,19610126,PRCP,0,,,a,
ASN00061195,19610127,PRCP,0,,,a,
ASN00061195,19610128,PRCP,0,,,a,
ASN00061195,19610129,PRCP,0,,,a,
ASN00061195,19610130,PRCP,0,,,a,
ASN00061195,19610131,PRCP,0,,,a,
ASN00061195,19610201,PRCP,203,,,a,
ASN00061195,19610202,PRCP,0,,,a,
ASN00061195,19610203,PRCP,0,,,a,
ASN00061195,19610204,PRCP,0,,,a,
ASN00061195,19610205,PRCP,0,,,a,
ASN00061195,19610206,PRCP,0,,,a,
ASN00061195,19610207,PRCP,28,,,a,
ASN00061195,19610208,PRCP,5,,,a,
ASN00061195,19610209,PRCP,0,,,a,
ASN00061195,19610210,PRCP,48,,,a,
