ASN00041365,20001130,PRCP,0,,,a,
ASN00041365,20001202,PRCP,0,,,a,
ASN00041365,20001203,PRCP,0,,,a,
ASN00041365,20001204,PRCP,0,,,a,
ASN00041365,20001205,PRCP,0,,,a,
ASN00041365,20001206,PRCP,0,,,a,
ASN00041365,20001207,PRCP,0,,,a,
ASN00041365,20001208,PRCP,0,,,a,
ASN00041365,20001209,PRCP,0,,,a,
ASN00041365,20001210,PRCP,0,,,a,
ASN00041365,20001211,PRCP,0,,,a,
ASN00041365,20001212,PRCP,0,,,a,
ASN00041365,20001213,PRCP,0,,,a,
ASN00041365,20001214,PRCP,0,,,a,
ASN00041365,20001217,PRCP,0,,,a,
ASN00041365,20001218,PRCP,0,,,a,
ASN00041365,20001219,PRCP,0,,,a,
ASN00041365,20001220,PRCP,0,,,a,
ASN00041365,20001221,PRCP,0,,,a,
ASN00041365,20001222,PRCP,0,,,a,
ASN00041365,20001223,PRCP,0,,,a,
ASN00041365,20001224,PRCP,0,,,a,
ASN00041365,20001225,PRCP,0,,,a,
ASN00041365,20001226,PRCP,0,,,a,
ASN00041365,20001228,PRCP,0,,,a,
ASN00041365,20001229,PRCP,0,,,a,
ASN00041365,20001230,PRCP,0,,,a,
ASN00041365,20001231,PRCP,0,,,a,
ASN00041365,20010101,PRCP,0,,,a,
ASN00041365,20010102,PRCP,0,,,a,
ASN00041365,20010103,PRCP,0,,,a,
ASN00041365,20010104,PRCP,0,,,a,
ASN00041365,20010105,PRCP,0,,,a,
ASN00041365,20010106,PRCP,0,,,a,
ASN00041365,20010108,PRCP,0,,,a,
ASN00041365,20010109,PRCP,0,,,a,
ASN00041365,20010110,PRCP,0,,,a,
ASN00041365,20010113,PRCP,0,,,a,
ASN00041365,20010115,PRCP,0,,,a,
ASN00041365,20010116,PRCP,0,,,a,
ASN00041365,20010119,PRCP,0,,,a,
ASN00041365,20010120,PRCP,0,,,a,
ASN00041365,20010121,PRCP,0,,,a,
ASN00041365,20010122,PRCP,0,,,a,
ASN00041365,20010123,PRCP,0,,,a,
ASN00041365,20010124,PRCP,0,,,a,
ASN00041365,20010125,PRCP,0,,,a,
ASN00041365,20010126,PRCP,0,,,a,
ASN00041365,20010127,PRCP,0,,,a,
ASN00041365,20010130,PRCP,0,,,a,
ASN00041365,20010131,PRCP,842,,,a,
ASN00041365,20010201,PRCP,826,,,a,
ASN00041365,20010202,PRCP,316,,,a,
ASN00041365,20010203,PRCP,6,,,a,
ASN00041365,20010204,PRCP,28,,,a,
ASN00041365,20010205,PRCP,0,,,a,
ASN00041365,20010206,PRCP,0,,,a,
ASN00041365,20010207,PRCP,0,,,a,
ASN00041365,20010208,PRCP,34,,,a,
ASN00041365,20010209,PRCP,0,,,a,
ASN00041365,20010210,PRCP,0,,,a,
ASN00041365,20010211,PRCP,0,,,a,
ASN00041365,20010212,PRCP,46,,,a,
ASN00041365,20010213,PRCP,0,,,a,
ASN00041365,20010214,PRCP,0,,,a,
ASN00041365,20010215,PRCP,0,,,a,
ASN00041365,20010216,PRCP,40,,,a,
ASN00041365,20010217,PRCP,0,,,a,
ASN00041365,20010218,PRCP,2,,,a,
ASN00041365,20010219,PRCP,0,,,a,
ASN00041365,20010220,PRCP,0,,,a,
ASN00041365,20010221,PRCP,4,,,a,
ASN00041365,20010222,PRCP,0,,,a,
ASN00041365,20010223,PRCP,0,,,a,
ASN00041365,20010224,PRCP,0,,,a,
ASN00041365,20010225,PRCP,0,,,a,
