ASN00036097,19380101,PRCP,0,,,a,
ASN00036097,19380102,PRCP,0,,,a,
ASN00036097,19380103,PRCP,0,,,a,
ASN00036097,19380104,PRCP,0,,,a,
ASN00036097,19380105,PRCP,0,,,a,
ASN00036097,19380106,PRCP,0,,,a,
ASN00036097,19380107,PRCP,0,,,a,
ASN00036097,19380108,PRCP,0,,,a,
ASN00036097,19380109,PRCP,0,,,a,
ASN00036097,19380110,PRCP,330,,,a,
ASN00036097,19380111,PRCP,0,,,a,
ASN00036097,19380112,PRCP,0,,,a,
ASN00036097,19380113,PRCP,0,,,a,
ASN00036097,19380114,PRCP,0,,,a,
ASN00036097,19380115,PRCP,0,,,a,
ASN00036097,19380116,PRCP,0,,,a,
ASN00036097,19380117,PRCP,0,,,a,
ASN00036097,19380118,PRCP,0,,,a,
ASN00036097,19380119,PRCP,0,,,a,
ASN00036097,19380120,PRCP,0,,,a,
ASN00036097,19380121,PRCP,0,,,a,
ASN00036097,19380122,PRCP,0,,,a,
ASN00036097,19380123,PRCP,0,,,a,
ASN00036097,19380124,PRCP,1080,,,a,
ASN00036097,19380125,PRCP,0,,,a,
ASN00036097,19380126,PRCP,0,,,a,
ASN00036097,19380127,PRCP,0,,,a,
ASN00036097,19380128,PRCP,0,,,a,
ASN00036097,19380129,PRCP,0,,,a,
ASN00036097,19380130,PRCP,140,,,a,
ASN00036097,19380131,PRCP,74,,,a,
ASN00036097,19380201,PRCP,0,,,a,
ASN00036097,19380202,PRCP,0,,,a,
ASN00036097,19380203,PRCP,0,,,a,
ASN00036097,19380204,PRCP,0,,,a,
ASN00036097,19380205,PRCP,272,,,a,
ASN00036097,19380206,PRCP,0,,,a,
ASN00036097,19380207,PRCP,0,,,a,
ASN00036097,19380208,PRCP,0,,,a,
ASN00036097,19380209,PRCP,0,,,a,
ASN00036097,19380210,PRCP,0,,,a,
ASN00036097,19380211,PRCP,0,,,a,
ASN00036097,19380212,PRCP,0,,,a,
ASN00036097,19380213,PRCP,0,,,a,
ASN00036097,19380214,PRCP,0,,,a,
ASN00036097,19380215,PRCP,0,,,a,
ASN00036097,19380216,PRCP,79,,,a,
ASN00036097,19380217,PRCP,0,,,a,
ASN00036097,19380218,PRCP,8,,,a,
ASN00036097,19380219,PRCP,0,,,a,
ASN00036097,19380220,PRCP,0,,,a,
ASN00036097,19380221,PRCP,170,,,a,
ASN00036097,19380222,PRCP,0,,,a,
ASN00036097,19380223,PRCP,0,,,a,
ASN00036097,19380224,PRCP,0,,,a,
ASN00036097,19380225,PRCP,0,,,a,
ASN00036097,19380226,PRCP,0,,,a,
ASN00036097,19380227,PRCP,0,,,a,
ASN00036097,19380228,PRCP,0,,,a,
ASN00036097,19380301,PRCP,0,,,a,
ASN00036097,19380302,PRCP,0,,,a,
ASN00036097,19380303,PRCP,0,,,a,
ASN00036097,19380304,PRCP,0,,,a,
ASN00036097,19380305,PRCP,0,,,a,
ASN00036097,19380306,PRCP,0,,,a,
ASN00036097,19380307,PRCP,0,,,a,
ASN00036097,19380308,PRCP,0,,,a,
ASN00036097,19380309,PRCP,0,,,a,
ASN00036097,19380310,PRCP,0,,,a,
ASN00036097,19380311,PRCP,0,,,a,
ASN00036097,19380312,PRCP,0,,,a,
ASN00036097,19380313,PRCP,0,,,a,
ASN00036097,19380314,PRCP,0,,,a,
ASN00036097,19380315,PRCP,0,,,a,
ASN00036097,19380316,PRCP,30,,,a,
ASN00036097,19380317,PRCP,0,,,a,
ASN00036097,19380318,PRCP,0,,,a,
ASN00036097,19380319,PRCP,0,,,a,
ASN00036097,19380320,PRCP,0,,,a,
ASN00036097,19380321,PRCP,0,,,a,
ASN00036097,19380322,PRCP,0,,,a,
ASN00036097,19380323,PRCP,0,,,a,
ASN00036097,19380324,PRCP,0,,,a,
ASN00036097,19380325,PRCP,0,,,a,
ASN00036097,19380326,PRCP,0,,,a,
ASN00036097,19380327,PRCP,0,,,a,
ASN00036097,19380328,PRCP,0,,,a,
ASN00036097,19380329,PRCP,0,,,a,
ASN00036097,19380330,PRCP,0,,,a,
ASN00036097,19380331,PRCP,0,,,a,
ASN00036097,19380401,PRCP,0,,,a,
ASN00036097,19380402,PRCP,0,,,a,
ASN00036097,19380403,PRCP,0,,,a,
ASN00036097,19380404,PRCP,0,,,a,
ASN00036097,19380405,PRCP,0,,,a,
ASN00036097,19380406,PRCP,0,,,a,
ASN00036097,19380407,PRCP,0,,,a,
ASN00036097,19380408,PRCP,0,,,a,
ASN00036097,19380409,PRCP,0,,,a,
ASN00036097,19380410,PRCP,0,,,a,
ASN00036097,19380411,PRCP,0,,,a,
ASN00036097,19380412,PRCP,0,,,a,
ASN00036097,19380413,PRCP,0,,,a,
ASN00036097,19380414,PRCP,0,,,a,
ASN00036097,19380415,PRCP,0,,,a,
ASN00036097,19380416,PRCP,0,,,a,
ASN00036097,19380417,PRCP,3,,,a,
ASN00036097,19380418,PRCP,0,,,a,
ASN00036097,19380419,PRCP,0,,,a,
ASN00036097,19380420,PRCP,0,,,a,
ASN00036097,19380421,PRCP,0,,,a,
ASN00036097,19380422,PRCP,0,,,a,
ASN00036097,19380423,PRCP,0,,,a,
ASN00036097,19380424,PRCP,0,,,a,
ASN00036097,19380425,PRCP,0,,,a,
ASN00036097,19380426,PRCP,0,,,a,
ASN00036097,19380427,PRCP,0,,,a,
ASN00036097,19380428,PRCP,0,,,a,
ASN00036097,19380429,PRCP,0,,,a,
ASN00036097,19380430,PRCP,0,,,a,
ASN00036097,19380501,PRCP,0,,,a,
ASN00036097,19380502,PRCP,0,,,a,
ASN00036097,19380503,PRCP,0,,,a,
ASN00036097,19380504,PRCP,0,,,a,
ASN00036097,19380505,PRCP,0,,,a,
ASN00036097,19380506,PRCP,0,,,a,
ASN00036097,19380507,PRCP,0,,,a,
ASN00036097,19380508,PRCP,0,,,a,
ASN00036097,19380509,PRCP,0,,,a,
ASN00036097,19380510,PRCP,0,,,a,
ASN00036097,19380511,PRCP,0,,,a,
ASN00036097,19380512,PRCP,0,,,a,
ASN00036097,19380513,PRCP,0,,,a,
ASN00036097,19380514,PRCP,0,,,a,
ASN00036097,19380515,PRCP,0,,,a,
ASN00036097,19380516,PRCP,0,,,a,
ASN00036097,19380517,PRCP,0,,,a,
ASN00036097,19380518,PRCP,0,,,a,
ASN00036097,19380519,PRCP,0,,,a,
ASN00036097,19380520,PRCP,0,,,a,
ASN00036097,19380521,PRCP,0,,,a,
ASN00036097,19380522,PRCP,0,,,a,
ASN00036097,19380523,PRCP,18,,,a,
ASN00036097,19380524,PRCP,117,,,a,
ASN00036097,19380525,PRCP,56,,,a,
ASN00036097,19380526,PRCP,56,,,a,
ASN00036097,19380527,PRCP,0,,,a,
ASN00036097,19380528,PRCP,0,,,a,
ASN00036097,19380529,PRCP,0,,,a,
ASN00036097,19380530,PRCP,0,,,a,
ASN00036097,19380531,PRCP,0,,,a,
ASN00036097,19380601,PRCP,0,,,a,
ASN00036097,19380602,PRCP,0,,,a,
ASN00036097,19380603,PRCP,0,,,a,
ASN00036097,19380604,PRCP,0,,,a,
ASN00036097,19380605,PRCP,0,,,a,
ASN00036097,19380606,PRCP,0,,,a,
ASN00036097,19380607,PRCP,0,,,a,
ASN00036097,19380608,PRCP,0,,,a,
ASN00036097,19380609,PRCP,0,,,a,
ASN00036097,19380610,PRCP,0,,,a,
ASN00036097,19380611,PRCP,0,,,a,
ASN00036097,19380612,PRCP,91,,,a,
ASN00036097,19380613,PRCP,0,,,a,
ASN00036097,19380614,PRCP,0,,,a,
ASN00036097,19380615,PRCP,0,,,a,
ASN00036097,19380616,PRCP,0,,,a,
ASN00036097,19380617,PRCP,0,,,a,
ASN00036097,19380618,PRCP,0,,,a,
ASN00036097,19380619,PRCP,0,,,a,
ASN00036097,19380620,PRCP,0,,,a,
ASN00036097,19380621,PRCP,0,,,a,
ASN00036097,19380622,PRCP,0,,,a,
ASN00036097,19380623,PRCP,0,,,a,
ASN00036097,19380624,PRCP,191,,,a,
ASN00036097,19380625,PRCP,0,,,a,
ASN00036097,19380626,PRCP,0,,,a,
