ASN00023906,19820301,PRCP,0,,,a,
ASN00023906,19820302,PRCP,0,,,a,
ASN00023906,19820303,PRCP,0,,,a,
ASN00023906,19820304,PRCP,0,,,a,
ASN00023906,19820305,PRCP,0,,,a,
ASN00023906,19820306,PRCP,0,,,a,
ASN00023906,19820313,PRCP,0,,,a,
ASN00023906,19820314,PRCP,0,,,a,
ASN00023906,19820315,PRCP,0,,,a,
ASN00023906,19820316,PRCP,0,,,a,
ASN00023906,19820317,PRCP,0,,,a,
ASN00023906,19820318,PRCP,0,,,a,
ASN00023906,19820319,PRCP,0,,,a,
ASN00023906,19820320,PRCP,0,,,a,
ASN00023906,19820321,PRCP,0,,,a,
ASN00023906,19820324,PRCP,0,,,a,
ASN00023906,19820325,PRCP,0,,,a,
ASN00023906,19820326,PRCP,0,,,a,
ASN00023906,19820331,PRCP,0,,,a,
ASN00023906,19820312,DAPR,6,,,a,
ASN00023906,19820323,DAPR,2,,,a,
ASN00023906,19820330,DAPR,4,,,a,
ASN00023906,19820312,DWPR,5,,,a,
ASN00023906,19820323,DWPR,2,,,a,
ASN00023906,19820330,DWPR,4,,,a,
ASN00023906,19820312,MDPR,170,,,a,
ASN00023906,19820323,MDPR,390,,,a,
ASN00023906,19820330,MDPR,83,,,a,
ASN00023906,19820401,PRCP,0,,,a,
ASN00023906,19820402,PRCP,0,,,a,
ASN00023906,19820403,PRCP,20,,,a,
ASN00023906,19820404,PRCP,0,,,a,
ASN00023906,19820405,PRCP,0,,,a,
ASN00023906,19820406,PRCP,0,,,a,
ASN00023906,19820407,PRCP,0,,,a,
ASN00023906,19820408,PRCP,0,,,a,
ASN00023906,19820409,PRCP,0,,,a,
ASN00023906,19820410,PRCP,0,,,a,
ASN00023906,19820411,PRCP,0,,,a,
ASN00023906,19820412,PRCP,0,,,a,
ASN00023906,19820413,PRCP,0,,,a,
ASN00023906,19820414,PRCP,0,,,a,
ASN00023906,19820415,PRCP,0,,,a,
ASN00023906,19820416,PRCP,85,,,a,
ASN00023906,19820417,PRCP,0,,,a,
ASN00023906,19820418,PRCP,0,,,a,
ASN00023906,19820419,PRCP,0,,,a,
ASN00023906,19820420,PRCP,0,,,a,
ASN00023906,19820421,PRCP,0,,,a,
ASN00023906,19820422,PRCP,0,,,a,
ASN00023906,19820426,PRCP,230,,,a,
ASN00023906,19820427,PRCP,145,,,a,
ASN00023906,19820428,PRCP,50,,,a,
ASN00023906,19820429,PRCP,0,,,a,
ASN00023906,19820430,PRCP,0,,,a,
ASN00023906,19820425,DAPR,3,,,a,
ASN00023906,19820425,DWPR,2,,,a,
ASN00023906,19820425,MDPR,270,,,a,
ASN00023906,19820501,PRCP,0,,,a,
ASN00023906,19820502,PRCP,0,,,a,
ASN00023906,19820503,PRCP,0,,,a,
ASN00023906,19820506,PRCP,30,,,a,
ASN00023906,19820509,PRCP,0,,,a,
ASN00023906,19820510,PRCP,0,,,a,
ASN00023906,19820511,PRCP,0,,,a,
ASN00023906,19820512,PRCP,0,,,a,
ASN00023906,19820513,PRCP,230,,,a,
ASN00023906,19820514,PRCP,20,,,a,
ASN00023906,19820515,PRCP,0,,,a,
ASN00023906,19820516,PRCP,0,,,a,
ASN00023906,19820517,PRCP,0,,,a,
ASN00023906,19820518,PRCP,0,,,a,
ASN00023906,19820522,PRCP,0,,,a,
ASN00023906,19820523,PRCP,0,,,a,
ASN00023906,19820524,PRCP,0,,,a,
ASN00023906,19820525,PRCP,0,,,a,
ASN00023906,19820526,PRCP,20,,,a,
ASN00023906,19820527,PRCP,15,,,a,
ASN00023906,19820528,PRCP,0,,,a,
ASN00023906,19820505,DAPR,2,,,a,
ASN00023906,19820508,DAPR,2,,,a,
ASN00023906,19820521,DAPR,3,,,a,
ASN00023906,19820531,DAPR,3,,,a,
ASN00023906,19820505,DWPR,2,,,a,
ASN00023906,19820508,DWPR,2,,,a,
ASN00023906,19820521,DWPR,2,,,a,
ASN00023906,19820531,DWPR,3,,,a,
ASN00023906,19820505,MDPR,320,,,a,
ASN00023906,19820508,MDPR,80,,,a,
ASN00023906,19820521,MDPR,55,,,a,
ASN00023906,19820531,MDPR,140,,,a,
ASN00023906,19820603,PRCP,10,,,a,
ASN00023906,19820604,PRCP,0,,,a,
ASN00023906,19820605,PRCP,0,,,a,
ASN00023906,19820606,PRCP,0,,,a,
ASN00023906,19820607,PRCP,0,,,a,
ASN00023906,19820608,PRCP,0,,,a,
ASN00023906,19820609,PRCP,0,,,a,
ASN00023906,19820614,PRCP,0,,,a,
ASN00023906,19820615,PRCP,160,,,a,
ASN00023906,19820616,PRCP,50,,,a,
ASN00023906,19820617,PRCP,0,,,a,
ASN00023906,19820618,PRCP,0,,,a,
ASN00023906,19820619,PRCP,0,,,a,
ASN00023906,19820620,PRCP,135,,,a,
ASN00023906,19820621,PRCP,35,,,a,
ASN00023906,19820624,PRCP,0,,,a,
ASN00023906,19820625,PRCP,0,,,a,
ASN00023906,19820626,PRCP,0,,,a,
ASN00023906,19820627,PRCP,0,,,a,
ASN00023906,19820628,PRCP,0,,,a,
ASN00023906,19820629,PRCP,0,,,a,
ASN00023906,19820630,PRCP,0,,,a,
ASN00023906,19820602,DAPR,2,,,a,
ASN00023906,19820611,DAPR,2,,,a,
ASN00023906,19820613,DAPR,2,,,a,
ASN00023906,19820623,DAPR,2,,,a,
ASN00023906,19820602,DWPR,2,,,a,
ASN00023906,19820611,DWPR,2,,,a,
ASN00023906,19820613,DWPR,2,,,a,
ASN00023906,19820623,DWPR,2,,,a,
ASN00023906,19820602,MDPR,60,,,a,
ASN00023906,19820611,MDPR,160,,,a,
ASN00023906,19820613,MDPR,125,,,a,
