ASN00035242,18920201,PRCP,0,,,a,
ASN00035242,18920202,PRCP,0,,,a,
ASN00035242,18920203,PRCP,0,,,a,
ASN00035242,18920204,PRCP,0,,,a,
ASN00035242,18920205,PRCP,0,,,a,
ASN00035242,18920206,PRCP,0,,,a,
ASN00035242,18920207,PRCP,0,,,a,
ASN00035242,18920208,PRCP,0,,,a,
ASN00035242,18920209,PRCP,0,,,a,
ASN00035242,18920210,PRCP,0,,,a,
ASN00035242,18920211,PRCP,0,,,a,
ASN00035242,18920212,PRCP,0,,,a,
ASN00035242,18920213,PRCP,0,,,a,
ASN00035242,18920214,PRCP,0,,,a,
ASN00035242,18920215,PRCP,0,,,a,
ASN00035242,18920216,PRCP,0,,,a,
ASN00035242,18920217,PRCP,0,,,a,
ASN00035242,18920218,PRCP,0,,,a,
ASN00035242,18920219,PRCP,0,,,a,
ASN00035242,18920220,PRCP,0,,,a,
ASN00035242,18920221,PRCP,0,,,a,
ASN00035242,18920222,PRCP,0,,,a,
ASN00035242,18920223,PRCP,0,,,a,
ASN00035242,18920224,PRCP,0,,,a,
ASN00035242,18920225,PRCP,0,,,a,
ASN00035242,18920226,PRCP,0,,,a,
ASN00035242,18920227,PRCP,0,,,a,
ASN00035242,18920228,PRCP,0,,,a,
ASN00035242,18920229,PRCP,0,,,a,
ASN00035242,18950601,PRCP,0,,,a,
ASN00035242,18950602,PRCP,0,,,a,
ASN00035242,18950603,PRCP,0,,,a,
ASN00035242,18950604,PRCP,0,,,a,
ASN00035242,18950605,PRCP,0,,,a,
ASN00035242,18950606,PRCP,0,,,a,
ASN00035242,18950607,PRCP,0,,,a,
ASN00035242,18950608,PRCP,0,,,a,
ASN00035242,18950609,PRCP,0,,,a,
ASN00035242,18950610,PRCP,0,,,a,
ASN00035242,18950611,PRCP,0,,,a,
ASN00035242,18950612,PRCP,0,,,a,
ASN00035242,18950613,PRCP,0,,,a,
ASN00035242,18950614,PRCP,0,,,a,
ASN00035242,18950615,PRCP,0,,,a,
ASN00035242,18950616,PRCP,0,,,a,
ASN00035242,18950617,PRCP,0,,,a,
ASN00035242,18950618,PRCP,0,,,a,
ASN00035242,18950619,PRCP,0,,,a,
ASN00035242,18950620,PRCP,0,,,a,
ASN00035242,18950621,PRCP,0,,,a,
ASN00035242,18950622,PRCP,0,,,a,
ASN00035242,18950623,PRCP,0,,,a,
ASN00035242,18950624,PRCP,0,,,a,
ASN00035242,18950625,PRCP,0,,,a,
ASN00035242,18950626,PRCP,0,,,a,
ASN00035242,18950627,PRCP,0,,,a,
ASN00035242,18950628,PRCP,0,,,a,
ASN00035242,18950629,PRCP,0,,,a,
ASN00035242,18950630,PRCP,0,,,a,
ASN00035242,18960601,PRCP,0,,,a,
ASN00035242,18960602,PRCP,0,,,a,
ASN00035242,18960603,PRCP,0,,,a,
ASN00035242,18960604,PRCP,0,,,a,
ASN00035242,18960605,PRCP,0,,,a,
ASN00035242,18960606,PRCP,0,,,a,
ASN00035242,18960607,PRCP,0,,,a,
ASN00035242,18960608,PRCP,0,,,a,
ASN00035242,18960609,PRCP,0,,,a,
ASN00035242,18960610,PRCP,0,,,a,
ASN00035242,18960611,PRCP,117,,,a,
ASN00035242,18960612,PRCP,0,,,a,
ASN00035242,18960613,PRCP,0,,,a,
ASN00035242,18960614,PRCP,0,,,a,
ASN00035242,18960615,PRCP,0,,,a,
ASN00035242,18960616,PRCP,0,,,a,
ASN00035242,18960617,PRCP,0,,,a,
