ASN00061309,19650301,PRCP,0,,,a,
ASN00061309,19650302,PRCP,0,,,a,
ASN00061309,19650303,PRCP,0,,,a,
ASN00061309,19650304,PRCP,0,,,a,
ASN00061309,19650305,PRCP,0,,,a,
ASN00061309,19650306,PRCP,0,,,a,
ASN00061309,19650307,PRCP,0,,,a,
ASN00061309,19650308,PRCP,0,,,a,
ASN00061309,19650309,PRCP,0,,,a,
ASN00061309,19650310,PRCP,0,,,a,
ASN00061309,19650311,PRCP,0,,,a,
ASN00061309,19650312,PRCP,0,,,a,
ASN00061309,19650313,PRCP,0,,,a,
ASN00061309,19650314,PRCP,0,,,a,
ASN00061309,19650315,PRCP,0,,,a,
ASN00061309,19650316,PRCP,0,,,a,
ASN00061309,19650317,PRCP,0,,,a,
ASN00061309,19650318,PRCP,0,,,a,
ASN00061309,19650319,PRCP,0,,,a,
ASN00061309,19650320,PRCP,0,,,a,
ASN00061309,19650321,PRCP,0,,,a,
ASN00061309,19650322,PRCP,0,,,a,
ASN00061309,19650323,PRCP,0,,,a,
ASN00061309,19650324,PRCP,0,,,a,
ASN00061309,19650325,PRCP,0,,,a,
ASN00061309,19650326,PRCP,0,,,a,
ASN00061309,19650327,PRCP,0,,,a,
ASN00061309,19650328,PRCP,0,,,a,
ASN00061309,19650329,PRCP,0,,,a,
ASN00061309,19650330,PRCP,0,,,a,
ASN00061309,19650331,PRCP,0,,,a,
ASN00061309,19691001,PRCP,0,,,a,
ASN00061309,19691002,PRCP,0,,,a,
ASN00061309,19691003,PRCP,0,,,a,
ASN00061309,19691004,PRCP,0,,,a,
ASN00061309,19691005,PRCP,28,,,a,
ASN00061309,19691006,PRCP,0,,,a,
ASN00061309,19691007,PRCP,0,,,a,
ASN00061309,19691008,PRCP,0,,,a,
ASN00061309,19691009,PRCP,107,,,a,
ASN00061309,19691010,PRCP,0,,,a,
ASN00061309,19691011,PRCP,0,,,a,
ASN00061309,19691012,PRCP,46,,,a,
ASN00061309,19691013,PRCP,10,,,a,
ASN00061309,19691014,PRCP,8,,,a,
ASN00061309,19691015,PRCP,0,,,a,
ASN00061309,19691016,PRCP,132,,,a,
ASN00061309,19691017,PRCP,23,,,a,
ASN00061309,19691018,PRCP,18,,,a,
ASN00061309,19691019,PRCP,15,,,a,
ASN00061309,19691020,PRCP,0,,,a,
ASN00061309,19691021,PRCP,0,,,a,
ASN00061309,19691022,PRCP,3,,,a,
ASN00061309,19691023,PRCP,10,,,a,
ASN00061309,19691024,PRCP,0,,,a,
ASN00061309,19691025,PRCP,0,,,a,
ASN00061309,19691026,PRCP,0,,,a,
ASN00061309,19691027,PRCP,53,,,a,
ASN00061309,19691028,PRCP,130,,,a,
ASN00061309,19691029,PRCP,48,,,a,
ASN00061309,19691030,PRCP,66,,,a,
ASN00061309,19691031,PRCP,3,,,a,
ASN00061309,19691101,PRCP,0,,,a,
ASN00061309,19691102,PRCP,0,,,a,
ASN00061309,19691103,PRCP,0,,,a,
ASN00061309,19691104,PRCP,0,,,a,
ASN00061309,19691105,PRCP,0,,,a,
ASN00061309,19691106,PRCP,99,,,a,
ASN00061309,19691107,PRCP,478,,,a,
ASN00061309,19691108,PRCP,0,,,a,
ASN00061309,19691109,PRCP,3,,,a,
ASN00061309,19691110,PRCP,0,,,a,
ASN00061309,19691111,PRCP,135,,,a,
ASN00061309,19691112,PRCP,0,,,a,
ASN00061309,19691113,PRCP,94,,,a,
ASN00061309,19691114,PRCP,226,,,a,
ASN00061309,19691115,PRCP,3,,,a,
ASN00061309,19691116,PRCP,165,,,a,
ASN00061309,19691117,PRCP,201,,,a,
ASN00061309,19691118,PRCP,0,,,a,
ASN00061309,19691119,PRCP,5,,,a,
ASN00061309,19691120,PRCP,13,,,a,
ASN00061309,19691121,PRCP,0,,,a,
ASN00061309,19691122,PRCP,8,,,a,
ASN00061309,19691123,PRCP,0,,,a,
ASN00061309,19691124,PRCP,0,,,a,
ASN00061309,19691125,PRCP,0,,,a,
ASN00061309,19691126,PRCP,0,,,a,
ASN00061309,19691127,PRCP,0,,,a,
ASN00061309,19691128,PRCP,0,,,a,
