ASN00085058,20031201,PRCP,90,,,a,
ASN00085058,20031202,PRCP,0,,,a,
ASN00085058,20031203,PRCP,70,,,a,
ASN00085058,20031204,PRCP,12,,,a,
ASN00085058,20031205,PRCP,0,,,a,
ASN00085058,20031206,PRCP,0,,,a,
ASN00085058,20031207,PRCP,0,,,a,
ASN00085058,20031208,PRCP,0,,,a,
ASN00085058,20031209,PRCP,0,,,a,
ASN00085058,20031210,PRCP,0,,,a,
ASN00085058,20031211,PRCP,16,,,a,
ASN00085058,20031212,PRCP,0,,,a,
ASN00085058,20031213,PRCP,0,,,a,
ASN00085058,20031214,PRCP,0,,,a,
ASN00085058,20031215,PRCP,0,,,a,
ASN00085058,20031216,PRCP,0,,,a,
ASN00085058,20031217,PRCP,0,,,a,
ASN00085058,20031218,PRCP,0,,,a,
ASN00085058,20031219,PRCP,88,,,a,
ASN00085058,20031220,PRCP,90,,,a,
ASN00085058,20031221,PRCP,62,,,a,
ASN00085058,20031222,PRCP,186,,,a,
ASN00085058,20031223,PRCP,4,,,a,
ASN00085058,20031224,PRCP,0,,,a,
ASN00085058,20031225,PRCP,0,,,a,
ASN00085058,20031226,PRCP,0,,,a,
ASN00085058,20031227,PRCP,0,,,a,
ASN00085058,20031228,PRCP,0,,,a,
ASN00085058,20031229,PRCP,0,,,a,
ASN00085058,20031230,PRCP,0,,,a,
ASN00085058,20031231,PRCP,0,,,a,
ASN00085058,20040401,PRCP,0,,,a,
ASN00085058,20040402,PRCP,0,,,a,
ASN00085058,20040403,PRCP,0,,,a,
ASN00085058,20040404,PRCP,0,,,a,
ASN00085058,20040405,PRCP,0,,,a,
ASN00085058,20040406,PRCP,0,,,a,
ASN00085058,20040407,PRCP,10,,,a,
ASN00085058,20040408,PRCP,0,,,a,
ASN00085058,20040409,PRCP,0,,,a,
ASN00085058,20040410,PRCP,2,,,a,
ASN00085058,20040411,PRCP,0,,,a,
ASN00085058,20040412,PRCP,0,,,a,
ASN00085058,20040413,PRCP,0,,,a,
ASN00085058,20040414,PRCP,0,,,a,
ASN00085058,20040415,PRCP,0,,,a,
ASN00085058,20040416,PRCP,18,,,a,
ASN00085058,20040417,PRCP,102,,,a,
ASN00085058,20040418,PRCP,6,,,a,
ASN00085058,20040419,PRCP,0,,,a,
ASN00085058,20040420,PRCP,0,,,a,
ASN00085058,20040421,PRCP,0,,,a,
ASN00085058,20040422,PRCP,0,,,a,
ASN00085058,20040425,PRCP,40,,,a,
ASN00085058,20040426,PRCP,0,,,a,
ASN00085058,20040427,PRCP,0,,,a,
ASN00085058,20040428,PRCP,0,,,a,
ASN00085058,20040429,PRCP,0,,,a,
ASN00085058,20040430,PRCP,10,,,a,
ASN00085058,20040424,DAPR,2,,,a,
ASN00085058,20040424,DWPR,2,,,a,
ASN00085058,20040424,MDPR,498,,,a,
ASN00085058,20040501,PRCP,96,,,a,
ASN00085058,20040502,PRCP,20,,,a,
ASN00085058,20040503,PRCP,6,,,a,
ASN00085058,20040504,PRCP,0,,,a,
ASN00085058,20040505,PRCP,10,,,a,
ASN00085058,20040506,PRCP,0,,,a,
ASN00085058,20040507,PRCP,0,,,a,
ASN00085058,20040508,PRCP,0,,,a,
ASN00085058,20040509,PRCP,0,,,a,
ASN00085058,20040510,PRCP,0,,,a,
ASN00085058,20040511,PRCP,0,,,a,
ASN00085058,20040512,PRCP,16,,,a,
ASN00085058,20040513,PRCP,0,,,a,
ASN00085058,20040514,PRCP,0,,,a,
ASN00085058,20040515,PRCP,0,,,a,
ASN00085058,20040516,PRCP,12,,,a,
ASN00085058,20040517,PRCP,0,,,a,
ASN00085058,20040518,PRCP,0,,,a,
ASN00085058,20040519,PRCP,50,,,a,
ASN00085058,20040520,PRCP,0,,,a,
ASN00085058,20040521,PRCP,2,,,a,
ASN00085058,20040522,PRCP,0,,,a,
ASN00085058,20040523,PRCP,0,,,a,
ASN00085058,20040524,PRCP,0,,,a,
ASN00085058,20040525,PRCP,50,,,a,
ASN00085058,20040526,PRCP,16,,,a,
ASN00085058,20040527,PRCP,16,,,a,
ASN00085058,20040530,PRCP,0,,,a,
ASN00085058,20040531,PRCP,0,,,a,
ASN00085058,20040529,DAPR,2,,,a,
ASN00085058,20040529,DWPR,2,,,a,
ASN00085058,20040529,MDPR,18,,,a,
ASN00085058,20040601,PRCP,0,,,a,
ASN00085058,20040602,PRCP,0,,,a,
ASN00085058,20040603,PRCP,14,,,a,
