ASN00007195,18981101,PRCP,0,,,a,
ASN00007195,18981102,PRCP,0,,,a,
ASN00007195,18981103,PRCP,0,,,a,
ASN00007195,18981104,PRCP,0,,,a,
ASN00007195,18981105,PRCP,0,,,a,
ASN00007195,18981106,PRCP,0,,,a,
ASN00007195,18981107,PRCP,0,,,a,
ASN00007195,18981108,PRCP,0,,,a,
ASN00007195,18981109,PRCP,0,,,a,
ASN00007195,18981110,PRCP,0,,,a,
ASN00007195,18981111,PRCP,0,,,a,
ASN00007195,18981112,PRCP,0,,,a,
ASN00007195,18981113,PRCP,0,,,a,
ASN00007195,18981114,PRCP,0,,,a,
ASN00007195,18981115,PRCP,0,,,a,
ASN00007195,18981116,PRCP,0,,,a,
ASN00007195,18981117,PRCP,0,,,a,
ASN00007195,18981118,PRCP,0,,,a,
ASN00007195,18981119,PRCP,0,,,a,
ASN00007195,18981120,PRCP,0,,,a,
ASN00007195,18981121,PRCP,0,,,a,
ASN00007195,18981122,PRCP,0,,,a,
ASN00007195,18981123,PRCP,0,,,a,
ASN00007195,18981124,PRCP,0,,,a,
ASN00007195,18981125,PRCP,0,,,a,
ASN00007195,18981126,PRCP,0,,,a,
ASN00007195,18981127,PRCP,0,,,a,
ASN00007195,18981128,PRCP,0,,,a,
ASN00007195,18981129,PRCP,0,,,a,
ASN00007195,18981130,PRCP,0,,,a,
ASN00007195,18990901,PRCP,0,,,a,
ASN00007195,18990902,PRCP,0,,,a,
ASN00007195,18990903,PRCP,0,,,a,
ASN00007195,18990904,PRCP,0,,,a,
ASN00007195,18990905,PRCP,0,,,a,
ASN00007195,18990906,PRCP,0,,,a,
ASN00007195,18990907,PRCP,0,,,a,
ASN00007195,18990908,PRCP,0,,,a,
ASN00007195,18990909,PRCP,0,,,a,
ASN00007195,18990910,PRCP,0,,,a,
ASN00007195,18990911,PRCP,0,,,a,
ASN00007195,18990912,PRCP,0,,,a,
ASN00007195,18990913,PRCP,0,,,a,
ASN00007195,18990914,PRCP,0,,,a,
ASN00007195,18990915,PRCP,0,,,a,
ASN00007195,18990916,PRCP,0,,,a,
ASN00007195,18990917,PRCP,0,,,a,
ASN00007195,18990918,PRCP,0,,,a,
ASN00007195,18990919,PRCP,0,,,a,
ASN00007195,18990920,PRCP,0,,,a,
ASN00007195,18990921,PRCP,0,,,a,
ASN00007195,18990922,PRCP,0,,,a,
ASN00007195,18990923,PRCP,0,,,a,
ASN00007195,18990924,PRCP,0,,,a,
ASN00007195,18990925,PRCP,0,,,a,
ASN00007195,18990926,PRCP,0,,,a,
ASN00007195,18990927,PRCP,0,,,a,
ASN00007195,18990928,PRCP,0,,,a,
ASN00007195,18990929,PRCP,0,,,a,
ASN00007195,18990930,PRCP,0,,,a,
ASN00007195,18991101,PRCP,0,,,a,
ASN00007195,18991102,PRCP,0,,,a,
ASN00007195,18991103,PRCP,0,,,a,
ASN00007195,18991104,PRCP,0,,,a,
ASN00007195,18991105,PRCP,0,,,a,
ASN00007195,18991106,PRCP,0,,,a,
ASN00007195,18991107,PRCP,0,,,a,
ASN00007195,18991108,PRCP,0,,,a,
ASN00007195,18991109,PRCP,0,,,a,
ASN00007195,18991110,PRCP,0,,,a,
ASN00007195,18991111,PRCP,0,,,a,
ASN00007195,18991112,PRCP,0,,,a,
ASN00007195,18991113,PRCP,0,,,a,
ASN00007195,18991114,PRCP,0,,,a,
ASN00007195,18991115,PRCP,0,,,a,
ASN00007195,18991116,PRCP,0,,,a,
ASN00007195,18991117,PRCP,0,,,a,
ASN00007195,18991118,PRCP,0,,,a,
ASN00007195,18991119,PRCP,0,,,a,
ASN00007195,18991120,PRCP,0,,,a,
ASN00007195,18991121,PRCP,0,,,a,
ASN00007195,18991122,PRCP,0,,,a,
ASN00007195,18991123,PRCP,0,,,a,
ASN00007195,18991124,PRCP,0,,,a,
ASN00007195,18991125,PRCP,0,,,a,
ASN00007195,18991126,PRCP,0,,,a,
ASN00007195,18991127,PRCP,0,,,a,
ASN00007195,18991128,PRCP,0,,,a,
ASN00007195,18991129,PRCP,0,,,a,
ASN00007195,18991130,PRCP,0,,,a,
ASN00007195,19000101,PRCP,0,,,a,
ASN00007195,19000102,PRCP,0,,,a,
ASN00007195,19000103,PRCP,0,,,a,
ASN00007195,19000104,PRCP,0,,,a,
ASN00007195,19000105,PRCP,0,,,a,
ASN00007195,19000106,PRCP,0,,,a,
ASN00007195,19000107,PRCP,0,,,a,
ASN00007195,19000108,PRCP,0,,,a,
ASN00007195,19000109,PRCP,0,,,a,
ASN00007195,19000110,PRCP,0,,,a,
ASN00007195,19000111,PRCP,0,,,a,
ASN00007195,19000112,PRCP,0,,,a,
ASN00007195,19000113,PRCP,0,,,a,
ASN00007195,19000114,PRCP,0,,,a,
ASN00007195,19000115,PRCP,0,,,a,
ASN00007195,19000116,PRCP,0,,,a,
ASN00007195,19000117,PRCP,0,,,a,
ASN00007195,19000118,PRCP,0,,,a,
ASN00007195,19000119,PRCP,0,,,a,
ASN00007195,19000120,PRCP,0,,,a,
ASN00007195,19000121,PRCP,0,,,a,
ASN00007195,19000122,PRCP,0,,,a,
ASN00007195,19000123,PRCP,0,,,a,
ASN00007195,19000124,PRCP,0,,,a,
ASN00007195,19000125,PRCP,0,,,a,
ASN00007195,19000126,PRCP,0,,,a,
ASN00007195,19000127,PRCP,0,,,a,
ASN00007195,19000128,PRCP,0,,,a,
ASN00007195,19000129,PRCP,0,,,a,
ASN00007195,19000130,PRCP,0,,,a,
ASN00007195,19000131,PRCP,0,,,a,
ASN00007195,19001001,PRCP,0,,,a,
ASN00007195,19001002,PRCP,0,,,a,
ASN00007195,19001003,PRCP,0,,,a,
ASN00007195,19001004,PRCP,0,,,a,
ASN00007195,19001005,PRCP,0,,,a,
ASN00007195,19001006,PRCP,0,,,a,
ASN00007195,19001007,PRCP,0,,,a,
ASN00007195,19001008,PRCP,0,,,a,
ASN00007195,19001009,PRCP,0,,,a,
ASN00007195,19001010,PRCP,0,,,a,
ASN00007195,19001011,PRCP,0,,,a,
ASN00007195,19001012,PRCP,0,,,a,
ASN00007195,19001013,PRCP,0,,,a,
ASN00007195,19001014,PRCP,0,,,a,
ASN00007195,19001015,PRCP,0,,,a,
ASN00007195,19001016,PRCP,0,,,a,
ASN00007195,19001017,PRCP,0,,,a,
ASN00007195,19001018,PRCP,0,,,a,
ASN00007195,19001019,PRCP,0,,,a,
ASN00007195,19001020,PRCP,0,,,a,
ASN00007195,19001021,PRCP,0,,,a,
ASN00007195,19001022,PRCP,0,,,a,
ASN00007195,19001023,PRCP,0,,,a,
ASN00007195,19001024,PRCP,0,,,a,
ASN00007195,19001025,PRCP,0,,,a,
ASN00007195,19001026,PRCP,0,,,a,
ASN00007195,19001027,PRCP,0,,,a,
ASN00007195,19001028,PRCP,0,,,a,
ASN00007195,19001029,PRCP,0,,,a,
ASN00007195,19001030,PRCP,0,,,a,
ASN00007195,19001031,PRCP,0,,,a,
ASN00007195,19010101,PRCP,0,,,a,
ASN00007195,19010102,PRCP,0,,,a,
ASN00007195,19010103,PRCP,0,,,a,
ASN00007195,19010104,PRCP,0,,,a,
ASN00007195,19010105,PRCP,0,,,a,
ASN00007195,19010106,PRCP,0,,,a,
ASN00007195,19010107,PRCP,0,,,a,
ASN00007195,19010108,PRCP,0,,,a,
ASN00007195,19010109,PRCP,0,,,a,
ASN00007195,19010110,PRCP,0,,,a,
ASN00007195,19010111,PRCP,0,,,a,
ASN00007195,19010112,PRCP,0,,,a,
ASN00007195,19010113,PRCP,0,,,a,
ASN00007195,19010114,PRCP,0,,,a,
ASN00007195,19010115,PRCP,0,,,a,
ASN00007195,19010116,PRCP,0,,,a,
ASN00007195,19010117,PRCP,0,,,a,
ASN00007195,19010118,PRCP,0,,,a,
ASN00007195,19010119,PRCP,0,,,a,
ASN00007195,19010120,PRCP,0,,,a,
ASN00007195,19010121,PRCP,0,,,a,
ASN00007195,19010122,PRCP,0,,,a,
ASN00007195,19010123,PRCP,0,,,a,
ASN00007195,19010124,PRCP,0,,,a,
ASN00007195,19010125,PRCP,0,,,a,
ASN00007195,19010126,PRCP,0,,,a,
ASN00007195,19010127,PRCP,0,,,a,
ASN00007195,19010128,PRCP,0,,,a,
ASN00007195,19010129,PRCP,0,,,a,
ASN00007195,19010130,PRCP,0,,,a,
ASN00007195,19010131,PRCP,0,,,a,
