ASN00009990,20030616,PRCP,0,,,a,
ASN00009990,20030617,PRCP,0,,,a,
ASN00009990,20030618,PRCP,0,,,a,
ASN00009990,20030619,PRCP,0,,,a,
ASN00009990,20030620,PRCP,0,,,a,
ASN00009990,20030621,PRCP,0,,,a,
ASN00009990,20030622,PRCP,0,,,a,
ASN00009990,20030623,PRCP,14,,,a,
ASN00009990,20030624,PRCP,16,,,a,
ASN00009990,20030625,PRCP,870,,,a,
ASN00009990,20030626,PRCP,186,,,a,
ASN00009990,20030627,PRCP,354,,,a,
ASN00009990,20030628,PRCP,176,,,a,
ASN00009990,20030629,PRCP,88,,,a,
ASN00009990,20030630,PRCP,106,,,a,
ASN00009990,20030701,PRCP,2,,,a,
ASN00009990,20030702,PRCP,2,,,a,
ASN00009990,20030703,PRCP,100,,,a,
ASN00009990,20030704,PRCP,88,,,a,
ASN00009990,20030705,PRCP,30,,,a,
ASN00009990,20030708,PRCP,4,,,a,
ASN00009990,20030709,PRCP,0,,,a,
ASN00009990,20030710,PRCP,8,,,a,
ASN00009990,20030711,PRCP,136,,,a,
ASN00009990,20030712,PRCP,8,,,a,
ASN00009990,20030713,PRCP,2,,,a,
ASN00009990,20030714,PRCP,94,,,a,
ASN00009990,20030715,PRCP,2,,,a,
ASN00009990,20030716,PRCP,0,,,a,
ASN00009990,20030717,PRCP,4,,,a,
ASN00009990,20030718,PRCP,0,,,a,
ASN00009990,20030719,PRCP,0,,,a,
ASN00009990,20030720,PRCP,40,,,a,
ASN00009990,20030721,PRCP,18,,,a,
ASN00009990,20030722,PRCP,34,,,a,
ASN00009990,20030723,PRCP,0,,,a,
ASN00009990,20030724,PRCP,0,,,a,
ASN00009990,20030725,PRCP,8,,,a,
ASN00009990,20030726,PRCP,188,,,a,
ASN00009990,20030727,PRCP,40,,,a,
ASN00009990,20030728,PRCP,2,,,a,
ASN00009990,20030729,PRCP,0,,,a,
ASN00009990,20030730,PRCP,174,,,a,
ASN00009990,20030731,PRCP,68,,,a,
ASN00009990,20030801,PRCP,4,,,a,
ASN00009990,20030802,PRCP,44,,,a,
ASN00009990,20030803,PRCP,354,,,a,
ASN00009990,20030804,PRCP,32,,,a,
ASN00009990,20030805,PRCP,4,,,a,
ASN00009990,20030806,PRCP,24,,,a,
ASN00009990,20030807,PRCP,0,,,a,
ASN00009990,20030808,PRCP,0,,,a,
ASN00009990,20030809,PRCP,0,,,a,
ASN00009990,20030810,PRCP,6,,,a,
ASN00009990,20030811,PRCP,240,,,a,
ASN00009990,20030812,PRCP,6,,,a,
ASN00009990,20030813,PRCP,2,,,a,
ASN00009990,20030814,PRCP,0,,,a,
ASN00009990,20030815,PRCP,0,,,a,
ASN00009990,20030816,PRCP,32,,,a,
ASN00009990,20030817,PRCP,0,,,a,
ASN00009990,20030818,PRCP,0,,,a,
ASN00009990,20030819,PRCP,0,,,a,
ASN00009990,20030820,PRCP,28,,,a,
ASN00009990,20030821,PRCP,38,,,a,
ASN00009990,20030822,PRCP,130,,,a,
ASN00009990,20030823,PRCP,0,,,a,
ASN00009990,20030824,PRCP,16,,,a,
ASN00009990,20030825,PRCP,0,,,a,
ASN00009990,20030826,PRCP,0,,,a,
ASN00009990,20030827,PRCP,0,,,a,
ASN00009990,20030828,PRCP,0,,,a,
ASN00009990,20030829,PRCP,4,,,a,
ASN00009990,20030830,PRCP,0,,,a,
ASN00009990,20030831,PRCP,0,,,a,
ASN00009990,20030901,PRCP,0,,,a,
ASN00009990,20030902,PRCP,0,,,a,
ASN00009990,20030903,PRCP,0,,,a,
ASN00009990,20030904,PRCP,140,,,a,
ASN00009990,20030905,PRCP,0,,,a,
ASN00009990,20030906,PRCP,2,,,a,
ASN00009990,20030907,PRCP,74,,,a,
ASN00009990,20030908,PRCP,14,,,a,
ASN00009990,20030909,PRCP,86,,,a,
ASN00009990,20030910,PRCP,188,,,a,
ASN00009990,20030911,PRCP,84,,,a,
ASN00009990,20030912,PRCP,34,,,a,
ASN00009990,20030913,PRCP,60,,,a,
ASN00009990,20030914,PRCP,2,,,a,
ASN00009990,20030915,PRCP,0,,,a,
ASN00009990,20030916,PRCP,0,,,a,
ASN00009990,20030917,PRCP,0,,,a,
ASN00009990,20030918,PRCP,0,,,a,
ASN00009990,20030919,PRCP,30,,,a,
ASN00009990,20030920,PRCP,168,,,a,
ASN00009990,20030921,PRCP,46,,,a,
ASN00009990,20030922,PRCP,158,,,a,
ASN00009990,20030923,PRCP,132,,,a,
ASN00009990,20030924,PRCP,22,,,a,
ASN00009990,20030925,PRCP,8,,,a,
ASN00009990,20030926,PRCP,0,,,a,
ASN00009990,20030927,PRCP,0,,,a,
ASN00009990,20030928,PRCP,0,,,a,
ASN00009990,20030929,PRCP,0,,,a,
ASN00009990,20030930,PRCP,4,,,a,
ASN00009990,20031001,PRCP,2,,,a,
ASN00009990,20031002,PRCP,0,,,a,
ASN00009990,20031003,PRCP,4,,,a,
ASN00009990,20031004,PRCP,2,,,a,
ASN00009990,20031005,PRCP,0,,,a,
ASN00009990,20031006,PRCP,0,,,a,
ASN00009990,20031007,PRCP,0,,,a,
ASN00009990,20031008,PRCP,0,,,a,
ASN00009990,20031009,PRCP,0,,,a,
ASN00009990,20031010,PRCP,0,,,a,
ASN00009990,20031011,PRCP,0,,,a,
ASN00009990,20031012,PRCP,14,,,a,
