ASN00035182,19060401,PRCP,0,,,a,
ASN00035182,19060402,PRCP,0,,,a,
ASN00035182,19060403,PRCP,0,,,a,
ASN00035182,19060404,PRCP,0,,,a,
ASN00035182,19060405,PRCP,0,,,a,
ASN00035182,19060406,PRCP,0,,,a,
ASN00035182,19060407,PRCP,0,,,a,
ASN00035182,19060408,PRCP,0,,,a,
ASN00035182,19060409,PRCP,0,,,a,
ASN00035182,19060410,PRCP,0,,,a,
ASN00035182,19060411,PRCP,0,,,a,
ASN00035182,19060412,PRCP,0,,,a,
ASN00035182,19060413,PRCP,0,,,a,
ASN00035182,19060414,PRCP,0,,,a,
ASN00035182,19060415,PRCP,0,,,a,
ASN00035182,19060416,PRCP,0,,,a,
ASN00035182,19060417,PRCP,0,,,a,
ASN00035182,19060418,PRCP,0,,,a,
ASN00035182,19060419,PRCP,0,,,a,
ASN00035182,19060420,PRCP,0,,,a,
ASN00035182,19060421,PRCP,0,,,a,
ASN00035182,19060422,PRCP,0,,,a,
ASN00035182,19060423,PRCP,0,,,a,
ASN00035182,19060424,PRCP,0,,,a,
ASN00035182,19060425,PRCP,0,,,a,
ASN00035182,19060426,PRCP,0,,,a,
ASN00035182,19060427,PRCP,0,,,a,
ASN00035182,19060428,PRCP,0,,,a,
ASN00035182,19060429,PRCP,0,,,a,
ASN00035182,19060430,PRCP,0,,,a,
ASN00035182,19070401,PRCP,0,,,a,
ASN00035182,19070402,PRCP,0,,,a,
ASN00035182,19070403,PRCP,0,,,a,
ASN00035182,19070404,PRCP,0,,,a,
ASN00035182,19070405,PRCP,0,,,a,
ASN00035182,19070406,PRCP,0,,,a,
ASN00035182,19070407,PRCP,0,,,a,
ASN00035182,19070408,PRCP,0,,,a,
ASN00035182,19070409,PRCP,0,,,a,
ASN00035182,19070410,PRCP,0,,,a,
ASN00035182,19070411,PRCP,0,,,a,
ASN00035182,19070412,PRCP,0,,,a,
ASN00035182,19070413,PRCP,0,,,a,
ASN00035182,19070414,PRCP,0,,,a,
ASN00035182,19070415,PRCP,0,,,a,
ASN00035182,19070416,PRCP,0,,,a,
ASN00035182,19070417,PRCP,0,,,a,
ASN00035182,19070418,PRCP,0,,,a,
ASN00035182,19070419,PRCP,0,,,a,
ASN00035182,19070420,PRCP,0,,,a,
ASN00035182,19070421,PRCP,0,,,a,
ASN00035182,19070422,PRCP,0,,,a,
ASN00035182,19070423,PRCP,0,,,a,
ASN00035182,19070424,PRCP,0,,,a,
ASN00035182,19070425,PRCP,0,,,a,
ASN00035182,19070426,PRCP,0,,,a,
ASN00035182,19070427,PRCP,0,,,a,
ASN00035182,19070428,PRCP,0,,,a,
ASN00035182,19070429,PRCP,0,,,a,
ASN00035182,19070430,PRCP,0,,,a,
ASN00035182,19070501,PRCP,0,,,a,
ASN00035182,19070502,PRCP,0,,,a,
ASN00035182,19070503,PRCP,0,,,a,
ASN00035182,19070504,PRCP,0,,,a,
ASN00035182,19070505,PRCP,0,,,a,
ASN00035182,19070506,PRCP,0,,,a,
ASN00035182,19070507,PRCP,0,,,a,
ASN00035182,19070508,PRCP,0,,,a,
ASN00035182,19070509,PRCP,0,,,a,
ASN00035182,19070510,PRCP,0,,,a,
ASN00035182,19070511,PRCP,0,,,a,
ASN00035182,19070512,PRCP,0,,,a,
ASN00035182,19070513,PRCP,0,,,a,
ASN00035182,19070514,PRCP,0,,,a,
ASN00035182,19070515,PRCP,0,,,a,
ASN00035182,19070516,PRCP,0,,,a,
ASN00035182,19070517,PRCP,0,,,a,
ASN00035182,19070518,PRCP,0,,,a,
