ASN00038039,19510401,PRCP,0,,,a,
ASN00038039,19510402,PRCP,0,,,a,
ASN00038039,19510403,PRCP,0,,,a,
ASN00038039,19510404,PRCP,0,,,a,
ASN00038039,19510405,PRCP,0,,,a,
ASN00038039,19510406,PRCP,0,,,a,
ASN00038039,19510407,PRCP,0,,,a,
ASN00038039,19510408,PRCP,0,,,a,
ASN00038039,19510409,PRCP,0,,,a,
ASN00038039,19510410,PRCP,0,,,a,
ASN00038039,19510411,PRCP,0,,,a,
ASN00038039,19510412,PRCP,0,,,a,
ASN00038039,19510413,PRCP,0,,,a,
ASN00038039,19510414,PRCP,0,,,a,
ASN00038039,19510415,PRCP,0,,,a,
ASN00038039,19510416,PRCP,0,,,a,
ASN00038039,19510417,PRCP,0,,,a,
ASN00038039,19510418,PRCP,0,,,a,
ASN00038039,19510419,PRCP,0,,,a,
ASN00038039,19510420,PRCP,0,,,a,
ASN00038039,19510421,PRCP,0,,,a,
ASN00038039,19510422,PRCP,0,,,a,
ASN00038039,19510423,PRCP,0,,,a,
ASN00038039,19510424,PRCP,0,,,a,
ASN00038039,19510425,PRCP,0,,,a,
ASN00038039,19510426,PRCP,0,,,a,
ASN00038039,19510427,PRCP,0,,,a,
ASN00038039,19510428,PRCP,0,,,a,
ASN00038039,19510429,PRCP,0,,,a,
ASN00038039,19510430,PRCP,0,,,a,
ASN00038039,19510501,PRCP,0,,,a,
ASN00038039,19510502,PRCP,0,,,a,
ASN00038039,19510503,PRCP,0,,,a,
ASN00038039,19510504,PRCP,0,,,a,
ASN00038039,19510505,PRCP,0,,,a,
ASN00038039,19510506,PRCP,0,,,a,
ASN00038039,19510507,PRCP,0,,,a,
ASN00038039,19510508,PRCP,0,,,a,
ASN00038039,19510509,PRCP,0,,,a,
ASN00038039,19510510,PRCP,0,,,a,
ASN00038039,19510511,PRCP,0,,,a,
ASN00038039,19510512,PRCP,0,,,a,
ASN00038039,19510513,PRCP,0,,,a,
ASN00038039,19510514,PRCP,0,,,a,
ASN00038039,19510515,PRCP,0,,,a,
ASN00038039,19510516,PRCP,0,,,a,
ASN00038039,19510517,PRCP,0,,,a,
ASN00038039,19510518,PRCP,0,,,a,
ASN00038039,19510519,PRCP,0,,,a,
ASN00038039,19510520,PRCP,0,,,a,
ASN00038039,19510521,PRCP,0,,,a,
ASN00038039,19510522,PRCP,0,,,a,
ASN00038039,19510523,PRCP,0,,,a,
ASN00038039,19510524,PRCP,0,,,a,
