ASN00069112,19720301,PRCP,0,,,a,
ASN00069112,19720302,PRCP,0,,,a,
ASN00069112,19720303,PRCP,117,,,a,
ASN00069112,19720304,PRCP,61,,,a,
ASN00069112,19720305,PRCP,10,,,a,
ASN00069112,19720306,PRCP,282,,,a,
ASN00069112,19720307,PRCP,99,,,a,
ASN00069112,19720308,PRCP,23,,,a,
ASN00069112,19720309,PRCP,43,,,a,
ASN00069112,19720310,PRCP,0,,,a,
ASN00069112,19720311,PRCP,0,,,a,
ASN00069112,19720312,PRCP,0,,,a,
ASN00069112,19720313,PRCP,0,,,a,
ASN00069112,19720314,PRCP,0,,,a,
ASN00069112,19720315,PRCP,0,,,a,
ASN00069112,19720316,PRCP,0,,,a,
ASN00069112,19720317,PRCP,0,,,a,
ASN00069112,19720318,PRCP,0,,,a,
ASN00069112,19720319,PRCP,0,,,a,
ASN00069112,19720320,PRCP,0,,,a,
ASN00069112,19720321,PRCP,0,,,a,
ASN00069112,19720322,PRCP,0,,,a,
ASN00069112,19720323,PRCP,0,,,a,
ASN00069112,19720324,PRCP,0,,,a,
ASN00069112,19720325,PRCP,0,,,a,
ASN00069112,19720326,PRCP,0,,,a,
ASN00069112,19720327,PRCP,0,,,a,
ASN00069112,19720328,PRCP,0,,,a,
ASN00069112,19720329,PRCP,0,,,a,
ASN00069112,19720330,PRCP,0,,,a,
ASN00069112,19720331,PRCP,0,,,a,
ASN00069112,19720401,PRCP,0,,,a,
ASN00069112,19720402,PRCP,23,,,a,
ASN00069112,19720403,PRCP,18,,,a,
ASN00069112,19720404,PRCP,203,,,a,
ASN00069112,19720405,PRCP,20,,,a,
ASN00069112,19720406,PRCP,0,,,a,
ASN00069112,19720407,PRCP,0,,,a,
ASN00069112,19720408,PRCP,0,,,a,
ASN00069112,19720409,PRCP,0,,,a,
ASN00069112,19720410,PRCP,0,,,a,
ASN00069112,19720411,PRCP,0,,,a,
ASN00069112,19720412,PRCP,0,,,a,
ASN00069112,19720413,PRCP,0,,,a,
ASN00069112,19720414,PRCP,0,,,a,
ASN00069112,19720415,PRCP,0,,,a,
ASN00069112,19720416,PRCP,0,,,a,
ASN00069112,19720417,PRCP,0,,,a,
ASN00069112,19720418,PRCP,0,,,a,
ASN00069112,19720419,PRCP,0,,,a,
ASN00069112,19720420,PRCP,0,,,a,
ASN00069112,19720421,PRCP,0,,,a,
ASN00069112,19720422,PRCP,0,,,a,
ASN00069112,19720423,PRCP,0,,,a,
ASN00069112,19720424,PRCP,0,,,a,
ASN00069112,19720425,PRCP,13,,,a,
ASN00069112,19720426,PRCP,0,,,a,
ASN00069112,19720427,PRCP,0,,,a,
ASN00069112,19720428,PRCP,0,,,a,
ASN00069112,19720429,PRCP,0,,,a,
ASN00069112,19720430,PRCP,0,,,a,
ASN00069112,19720501,PRCP,0,,,a,
ASN00069112,19720502,PRCP,0,,,a,
ASN00069112,19720503,PRCP,0,,,a,
ASN00069112,19720504,PRCP,0,,,a,
ASN00069112,19720505,PRCP,0,,,a,
ASN00069112,19720506,PRCP,0,,,a,
ASN00069112,19720507,PRCP,0,,,a,
ASN00069112,19720508,PRCP,0,,,a,
ASN00069112,19720509,PRCP,0,,,a,
ASN00069112,19720510,PRCP,0,,,a,
ASN00069112,19720511,PRCP,132,,,a,
ASN00069112,19720512,PRCP,41,,,a,
ASN00069112,19720513,PRCP,0,,,a,
ASN00069112,19720516,PRCP,8,,,a,
ASN00069112,19720517,PRCP,0,,,a,
ASN00069112,19720518,PRCP,0,,,a,
ASN00069112,19720519,PRCP,0,,,a,
ASN00069112,19720520,PRCP,0,,,a,
ASN00069112,19720521,PRCP,0,,,a,
ASN00069112,19720522,PRCP,0,,,a,
ASN00069112,19720523,PRCP,0,,,a,
ASN00069112,19720524,PRCP,0,,,a,
ASN00069112,19720525,PRCP,0,,,a,
ASN00069112,19720526,PRCP,0,,,a,
ASN00069112,19720527,PRCP,0,,,a,
ASN00069112,19720528,PRCP,0,,,a,
ASN00069112,19720529,PRCP,0,,,a,
ASN00069112,19720530,PRCP,0,,,a,
ASN00069112,19720531,PRCP,0,,,a,
ASN00069112,19720515,DAPR,2,,,a,
ASN00069112,19720515,DWPR,1,,,a,
ASN00069112,19720515,MDPR,30,,,a,
ASN00069112,19720601,PRCP,0,,,a,
ASN00069112,19720602,PRCP,0,,,a,
ASN00069112,19720603,PRCP,0,,,a,
ASN00069112,19720604,PRCP,0,,,a,
ASN00069112,19720605,PRCP,0,,,a,
ASN00069112,19720606,PRCP,0,,,a,
ASN00069112,19720607,PRCP,0,,,a,
ASN00069112,19720608,PRCP,0,,,a,
ASN00069112,19720609,PRCP,0,,,a,
ASN00069112,19720610,PRCP,0,,,a,
ASN00069112,19720611,PRCP,0,,,a,
ASN00069112,19720612,PRCP,0,,,a,
ASN00069112,19720613,PRCP,0,,,a,
ASN00069112,19720614,PRCP,0,,,a,
ASN00069112,19720615,PRCP,0,,,a,
ASN00069112,19720616,PRCP,0,,,a,
ASN00069112,19720617,PRCP,0,,,a,
ASN00069112,19720618,PRCP,0,,,a,
ASN00069112,19720619,PRCP,0,,,a,
ASN00069112,19720620,PRCP,0,,,a,
ASN00069112,19720621,PRCP,23,,,a,
ASN00069112,19720622,PRCP,74,,,a,
ASN00069112,19720623,PRCP,417,,,a,
ASN00069112,19720624,PRCP,15,,,a,
ASN00069112,19720625,PRCP,0,,,a,
ASN00069112,19720626,PRCP,0,,,a,
ASN00069112,19720627,PRCP,0,,,a,
ASN00069112,19720628,PRCP,0,,,a,
ASN00069112,19720629,PRCP,0,,,a,
ASN00069112,19720630,PRCP,0,,,a,
ASN00069112,19720701,PRCP,0,,,a,
ASN00069112,19720702,PRCP,0,,,a,
ASN00069112,19720703,PRCP,0,,,a,
ASN00069112,19720704,PRCP,0,,,a,
ASN00069112,19720705,PRCP,0,,,a,
ASN00069112,19720706,PRCP,0,,,a,
ASN00069112,19720707,PRCP,0,,,a,
ASN00069112,19720708,PRCP,10,,,a,
ASN00069112,19720709,PRCP,0,,,a,
ASN00069112,19720710,PRCP,0,,,a,
ASN00069112,19720711,PRCP,0,,,a,
ASN00069112,19720712,PRCP,0,,,a,
ASN00069112,19720713,PRCP,0,,,a,
ASN00069112,19720714,PRCP,0,,,a,
ASN00069112,19720715,PRCP,0,,,a,
ASN00069112,19720716,PRCP,0,,,a,
ASN00069112,19720717,PRCP,0,,,a,
ASN00069112,19720718,PRCP,0,,,a,
ASN00069112,19720719,PRCP,0,,,a,
ASN00069112,19720720,PRCP,0,,,a,
ASN00069112,19720721,PRCP,0,,,a,
ASN00069112,19720722,PRCP,0,,,a,
ASN00069112,19720723,PRCP,0,,,a,
ASN00069112,19720724,PRCP,0,,,a,
ASN00069112,19720725,PRCP,0,,,a,
ASN00069112,19720726,PRCP,0,,,a,
ASN00069112,19720727,PRCP,0,,,a,
ASN00069112,19720728,PRCP,0,,,a,
ASN00069112,19720729,PRCP,0,,,a,
ASN00069112,19720730,PRCP,0,,,a,
ASN00069112,19720731,PRCP,76,,,a,
ASN00069112,19720801,PRCP,71,,,a,
ASN00069112,19720802,PRCP,13,,,a,
ASN00069112,19720803,PRCP,20,,,a,
ASN00069112,19720804,PRCP,0,,,a,
ASN00069112,19720805,PRCP,0,,,a,
ASN00069112,19720806,PRCP,13,,,a,
ASN00069112,19720807,PRCP,0,,,a,
ASN00069112,19720808,PRCP,0,,,a,
ASN00069112,19720809,PRCP,0,,,a,
ASN00069112,19720810,PRCP,0,,,a,
ASN00069112,19720811,PRCP,0,,,a,
ASN00069112,19720812,PRCP,0,,,a,
ASN00069112,19720813,PRCP,0,,,a,
ASN00069112,19720814,PRCP,0,,,a,
ASN00069112,19720815,PRCP,0,,,a,
ASN00069112,19720816,PRCP,0,,,a,
ASN00069112,19720817,PRCP,15,,,a,
ASN00069112,19720818,PRCP,3,,,a,
ASN00069112,19720819,PRCP,0,,,a,
ASN00069112,19720820,PRCP,48,,,a,
ASN00069112,19720821,PRCP,8,,,a,
