ASN00007300,19980101,PRCP,0,,,a,
ASN00007300,19980102,PRCP,0,,,a,
ASN00007300,19980103,PRCP,0,,,a,
ASN00007300,19980104,PRCP,0,,,a,
ASN00007300,19980105,PRCP,0,,,a,
ASN00007300,19980106,PRCP,0,,,a,
ASN00007300,19980107,PRCP,0,,,a,
ASN00007300,19980108,PRCP,0,,,a,
ASN00007300,19980109,PRCP,0,,,a,
ASN00007300,19980110,PRCP,0,,,a,
ASN00007300,19980111,PRCP,0,,,a,
ASN00007300,19980112,PRCP,0,,,a,
ASN00007300,19980113,PRCP,0,,,a,
ASN00007300,19980114,PRCP,0,,,a,
ASN00007300,19980115,PRCP,0,,,a,
ASN00007300,19980116,PRCP,0,,,a,
ASN00007300,19980117,PRCP,0,,,a,
ASN00007300,19980118,PRCP,0,,,a,
ASN00007300,19980119,PRCP,0,,,a,
ASN00007300,19980120,PRCP,0,,,a,
ASN00007300,19980121,PRCP,8,,,a,
ASN00007300,19980122,PRCP,0,,,a,
ASN00007300,19980123,PRCP,0,,,a,
ASN00007300,19980124,PRCP,0,,,a,
ASN00007300,19980125,PRCP,0,,,a,
ASN00007300,19980126,PRCP,0,,,a,
ASN00007300,19980127,PRCP,0,,,a,
ASN00007300,19980128,PRCP,0,,,a,
ASN00007300,19980129,PRCP,0,,,a,
ASN00007300,19980130,PRCP,0,,,a,
ASN00007300,19980131,PRCP,0,,,a,
ASN00007300,19980201,PRCP,0,,,a,
ASN00007300,19980202,PRCP,0,,,a,
ASN00007300,19980203,PRCP,0,,,a,
ASN00007300,19980204,PRCP,0,,,a,
ASN00007300,19980205,PRCP,0,,,a,
ASN00007300,19980206,PRCP,0,,,a,
ASN00007300,19980207,PRCP,10,,,a,
ASN00007300,19980208,PRCP,0,,,a,
ASN00007300,19980209,PRCP,0,,,a,
ASN00007300,19980210,PRCP,0,,,a,
ASN00007300,19980211,PRCP,0,,,a,
ASN00007300,19980212,PRCP,0,,,a,
ASN00007300,19980213,PRCP,0,,,a,
ASN00007300,19980214,PRCP,0,,,a,
ASN00007300,19980215,PRCP,0,,,a,
ASN00007300,19980216,PRCP,0,,,a,
ASN00007300,19980217,PRCP,0,,,a,
ASN00007300,19980218,PRCP,0,,,a,
ASN00007300,19980219,PRCP,0,,,a,
ASN00007300,19980220,PRCP,0,,,a,
ASN00007300,19980221,PRCP,0,,,a,
ASN00007300,19980222,PRCP,32,,,a,
ASN00007300,19980223,PRCP,0,,,a,
ASN00007300,19980224,PRCP,0,,,a,
ASN00007300,19980225,PRCP,0,,,a,
ASN00007300,19980226,PRCP,0,,,a,
ASN00007300,19980227,PRCP,0,,,a,
ASN00007300,19980228,PRCP,0,,,a,
ASN00007300,19980301,PRCP,188,,,a,
ASN00007300,19980302,PRCP,0,,,a,
ASN00007300,19980303,PRCP,0,,,a,
ASN00007300,19980304,PRCP,0,,,a,
ASN00007300,19980305,PRCP,0,,,a,
ASN00007300,19980306,PRCP,18,,,a,
ASN00007300,19980307,PRCP,38,,,a,
ASN00007300,19980308,PRCP,0,,,a,
ASN00007300,19980309,PRCP,0,,,a,
ASN00007300,19980310,PRCP,0,,,a,
ASN00007300,19980311,PRCP,0,,,a,
ASN00007300,19980312,PRCP,0,,,a,
ASN00007300,19980313,PRCP,0,,,a,
ASN00007300,19980314,PRCP,0,,,a,
ASN00007300,19980315,PRCP,0,,,a,
ASN00007300,19980316,PRCP,0,,,a,
ASN00007300,19980317,PRCP,0,,,a,
ASN00007300,19980318,PRCP,0,,,a,
ASN00007300,19980319,PRCP,218,,,a,
ASN00007300,19980320,PRCP,0,,,a,
ASN00007300,19980321,PRCP,0,,,a,
ASN00007300,19980322,PRCP,0,,,a,
ASN00007300,19980323,PRCP,0,,,a,
ASN00007300,19980324,PRCP,0,,,a,
ASN00007300,19980325,PRCP,0,,,a,
ASN00007300,19980326,PRCP,0,,,a,
ASN00007300,19980327,PRCP,0,,,a,
ASN00007300,19980328,PRCP,0,,,a,
ASN00007300,19980329,PRCP,0,,,a,
ASN00007300,19980330,PRCP,0,,,a,
ASN00007300,19980331,PRCP,0,,,a,
ASN00007300,19980401,PRCP,0,,,a,
ASN00007300,19980402,PRCP,0,,,a,
ASN00007300,19980403,PRCP,0,,,a,
ASN00007300,19980404,PRCP,0,,,a,
ASN00007300,19980405,PRCP,0,,,a,
ASN00007300,19980406,PRCP,0,,,a,
ASN00007300,19980407,PRCP,0,,,a,
ASN00007300,19980408,PRCP,0,,,a,
ASN00007300,19980409,PRCP,0,,,a,
ASN00007300,19980410,PRCP,0,,,a,
ASN00007300,19980411,PRCP,0,,,a,
ASN00007300,19980412,PRCP,38,,,a,
ASN00007300,19980413,PRCP,0,,,a,
ASN00007300,19980414,PRCP,148,,,a,
ASN00007300,19980415,PRCP,0,,,a,
ASN00007300,19980416,PRCP,38,,,a,
ASN00007300,19980417,PRCP,24,,,a,
ASN00007300,19980418,PRCP,0,,,a,
ASN00007300,19980419,PRCP,6,,,a,
ASN00007300,19980420,PRCP,0,,,a,
ASN00007300,19980421,PRCP,0,,,a,
ASN00007300,19980422,PRCP,0,,,a,
ASN00007300,19980423,PRCP,0,,,a,
