ASN00081000,18840815,PRCP,8,,,a,
ASN00081000,18840816,PRCP,3,,,a,
ASN00081000,18840817,PRCP,41,,,a,
ASN00081000,18840818,PRCP,3,,,a,
ASN00081000,18840819,PRCP,5,,,a,
ASN00081000,18840820,PRCP,5,,,a,
ASN00081000,18840821,PRCP,0,,,a,
ASN00081000,18840822,PRCP,0,,,a,
ASN00081000,18840823,PRCP,3,,,a,
ASN00081000,18840824,PRCP,0,,,a,
ASN00081000,18840825,PRCP,3,,,a,
ASN00081000,18840826,PRCP,56,,,a,
ASN00081000,18840827,PRCP,18,,,a,
ASN00081000,18840828,PRCP,8,,,a,
ASN00081000,18840829,PRCP,0,,,a,
ASN00081000,18840830,PRCP,0,,,a,
ASN00081000,18840831,PRCP,0,,,a,
ASN00081000,18840901,PRCP,8,,,a,
ASN00081000,18840902,PRCP,5,,,a,
ASN00081000,18840903,PRCP,0,,,a,
ASN00081000,18840904,PRCP,0,,,a,
ASN00081000,18840905,PRCP,0,,,a,
ASN00081000,18840906,PRCP,15,,,a,
ASN00081000,18840907,PRCP,18,,,a,
ASN00081000,18840908,PRCP,10,,,a,
ASN00081000,18840909,PRCP,89,,,a,
ASN00081000,18840910,PRCP,5,,,a,
ASN00081000,18840911,PRCP,0,,,a,
ASN00081000,18840912,PRCP,3,,,a,
ASN00081000,18840913,PRCP,3,,,a,
ASN00081000,18840914,PRCP,5,,,a,
ASN00081000,18840915,PRCP,0,,,a,
ASN00081000,18840916,PRCP,0,,,a,
ASN00081000,18840917,PRCP,0,,,a,
ASN00081000,18840918,PRCP,0,,,a,
ASN00081000,18840919,PRCP,5,,,a,
ASN00081000,18840920,PRCP,150,,,a,
ASN00081000,18840921,PRCP,0,,,a,
ASN00081000,18840922,PRCP,0,,,a,
ASN00081000,18840923,PRCP,0,,,a,
ASN00081000,18840924,PRCP,0,,,a,
ASN00081000,18840925,PRCP,61,,,a,
ASN00081000,18840926,PRCP,0,,,a,
ASN00081000,18840927,PRCP,0,,,a,
ASN00081000,18840928,PRCP,15,,,a,
ASN00081000,18840929,PRCP,51,,,a,
ASN00081000,18840930,PRCP,0,,,a,
ASN00081000,18841001,PRCP,0,,,a,
ASN00081000,18841002,PRCP,0,,,a,
ASN00081000,18841003,PRCP,8,,,a,
ASN00081000,18841004,PRCP,0,,,a,
ASN00081000,18841005,PRCP,10,,,a,
ASN00081000,18841006,PRCP,0,,,a,
ASN00081000,18841007,PRCP,51,,,a,
ASN00081000,18841008,PRCP,23,,,a,
ASN00081000,18841009,PRCP,36,,,a,
ASN00081000,18841010,PRCP,89,,,a,
ASN00081000,18841011,PRCP,5,,,a,
ASN00081000,18841012,PRCP,0,,,a,
ASN00081000,18841013,PRCP,0,,,a,
ASN00081000,18841014,PRCP,0,,,a,
ASN00081000,18841015,PRCP,0,,,a,
ASN00081000,18841016,PRCP,0,,,a,
ASN00081000,18841017,PRCP,0,,,a,
ASN00081000,18841018,PRCP,0,,,a,
ASN00081000,18841019,PRCP,0,,,a,
ASN00081000,18841020,PRCP,112,,,a,
ASN00081000,18841021,PRCP,5,,,a,
ASN00081000,18841022,PRCP,0,,,a,
ASN00081000,18841023,PRCP,0,,,a,
ASN00081000,18841024,PRCP,0,,,a,
ASN00081000,18841025,PRCP,0,,,a,
ASN00081000,18841026,PRCP,0,,,a,
ASN00081000,18841027,PRCP,0,,,a,
ASN00081000,18841028,PRCP,0,,,a,
ASN00081000,18841029,PRCP,0,,,a,
ASN00081000,18841030,PRCP,0,,,a,
ASN00081000,18841031,PRCP,0,,,a,
ASN00081000,18841101,PRCP,0,,,a,
ASN00081000,18841102,PRCP,0,,,a,
ASN00081000,18841103,PRCP,0,,,a,
ASN00081000,18841104,PRCP,0,,,a,
ASN00081000,18841105,PRCP,0,,,a,
ASN00081000,18841106,PRCP,0,,,a,
ASN00081000,18841107,PRCP,0,,,a,
ASN00081000,18841108,PRCP,0,,,a,
ASN00081000,18841109,PRCP,0,,,a,
ASN00081000,18841110,PRCP,0,,,a,
ASN00081000,18841111,PRCP,0,,,a,
ASN00081000,18841112,PRCP,0,,,a,
ASN00081000,18841113,PRCP,0,,,a,
ASN00081000,18841114,PRCP,58,,,a,
ASN00081000,18841115,PRCP,137,,,a,
ASN00081000,18841116,PRCP,0,,,a,
ASN00081000,18841117,PRCP,0,,,a,
ASN00081000,18841118,PRCP,0,,,a,
ASN00081000,18841119,PRCP,0,,,a,
ASN00081000,18841120,PRCP,0,,,a,
ASN00081000,18841121,PRCP,0,,,a,
ASN00081000,18841122,PRCP,0,,,a,
ASN00081000,18841123,PRCP,0,,,a,
ASN00081000,18841124,PRCP,0,,,a,
ASN00081000,18841125,PRCP,0,,,a,
ASN00081000,18841126,PRCP,0,,,a,
ASN00081000,18841127,PRCP,0,,,a,
ASN00081000,18841128,PRCP,0,,,a,
ASN00081000,18841129,PRCP,91,,,a,
ASN00081000,18841130,PRCP,0,,,a,
ASN00081000,18841201,PRCP,0,,,a,
ASN00081000,18841202,PRCP,61,,,a,
ASN00081000,18841203,PRCP,13,,,a,
ASN00081000,18841204,PRCP,30,,,a,
ASN00081000,18841205,PRCP,0,,,a,
ASN00081000,18841206,PRCP,0,,,a,
ASN00081000,18841207,PRCP,0,,,a,
ASN00081000,18841208,PRCP,0,,,a,
ASN00081000,18841209,PRCP,104,,,a,
ASN00081000,18841210,PRCP,0,,,a,
ASN00081000,18841211,PRCP,51,,,a,
ASN00081000,18841212,PRCP,0,,,a,
ASN00081000,18841213,PRCP,38,,,a,
ASN00081000,18841214,PRCP,15,,,a,
ASN00081000,18841215,PRCP,0,,,a,
ASN00081000,18841216,PRCP,10,,,a,
ASN00081000,18841217,PRCP,0,,,a,
ASN00081000,18841218,PRCP,0,,,a,
ASN00081000,18841219,PRCP,0,,,a,
ASN00081000,18841220,PRCP,0,,,a,
ASN00081000,18841221,PRCP,0,,,a,
ASN00081000,18841222,PRCP,0,,,a,
ASN00081000,18841223,PRCP,0,,,a,
ASN00081000,18841224,PRCP,0,,,a,
ASN00081000,18841225,PRCP,0,,,a,
ASN00081000,18841226,PRCP,0,,,a,
ASN00081000,18841227,PRCP,0,,,a,
ASN00081000,18841228,PRCP,0,,,a,
ASN00081000,18841229,PRCP,0,,,a,
ASN00081000,18841230,PRCP,0,,,a,
ASN00081000,18841231,PRCP,0,,,a,
ASN00081000,18850101,PRCP,0,,,a,
ASN00081000,18850102,PRCP,0,,,a,
ASN00081000,18850103,PRCP,0,,,a,
ASN00081000,18850104,PRCP,0,,,a,
ASN00081000,18850105,PRCP,0,,,a,
ASN00081000,18850106,PRCP,0,,,a,
ASN00081000,18850107,PRCP,0,,,a,
ASN00081000,18850108,PRCP,0,,,a,
ASN00081000,18850109,PRCP,0,,,a,
ASN00081000,18850110,PRCP,89,,,a,
ASN00081000,18850111,PRCP,0,,,a,
ASN00081000,18850112,PRCP,0,,,a,
ASN00081000,18850113,PRCP,0,,,a,
ASN00081000,18850114,PRCP,0,,,a,
ASN00081000,18850115,PRCP,0,,,a,
ASN00081000,18850116,PRCP,0,,,a,
ASN00081000,18850117,PRCP,0,,,a,
ASN00081000,18850118,PRCP,0,,,a,
ASN00081000,18850119,PRCP,0,,,a,
ASN00081000,18850120,PRCP,0,,,a,
ASN00081000,18850121,PRCP,0,,,a,
ASN00081000,18850122,PRCP,0,,,a,
ASN00081000,18850123,PRCP,0,,,a,
ASN00081000,18850124,PRCP,0,,,a,
ASN00081000,18850125,PRCP,0,,,a,
ASN00081000,18850126,PRCP,0,,,a,
ASN00081000,18850127,PRCP,0,,,a,
ASN00081000,18850128,PRCP,0,,,a,
ASN00081000,18850129,PRCP,0,,,a,
ASN00081000,18850130,PRCP,0,,,a,
ASN00081000,18850131,PRCP,0,,,a,
ASN00081000,18850201,PRCP,0,,,a,
ASN00081000,18850202,PRCP,0,,,a,
ASN00081000,18850203,PRCP,0,,,a,
ASN00081000,18850204,PRCP,0,,,a,
ASN00081000,18850205,PRCP,0,,,a,
ASN00081000,18850206,PRCP,0,,,a,
ASN00081000,18850207,PRCP,0,,,a,
ASN00081000,18850208,PRCP,91,,,a,
ASN00081000,18850209,PRCP,0,,,a,
ASN00081000,18850210,PRCP,0,,,a,
ASN00081000,18850211,PRCP,18,,,a,
ASN00081000,18850212,PRCP,0,,,a,
ASN00081000,18850213,PRCP,0,,,a,
ASN00081000,18850214,PRCP,0,,,a,
ASN00081000,18850215,PRCP,0,,,a,
ASN00081000,18850216,PRCP,79,,,a,
ASN00081000,18850217,PRCP,279,,,a,
ASN00081000,18850218,PRCP,0,,,a,
ASN00081000,18850219,PRCP,0,,,a,
ASN00081000,18850220,PRCP,0,,,a,
ASN00081000,18850221,PRCP,0,,,a,
ASN00081000,18850222,PRCP,0,,,a,
ASN00081000,18850223,PRCP,0,,,a,
ASN00081000,18850224,PRCP,0,,,a,
ASN00081000,18850225,PRCP,0,,,a,
ASN00081000,18850226,PRCP,0,,,a,
ASN00081000,18850227,PRCP,0,,,a,
ASN00081000,18850228,PRCP,0,,,a,
ASN00081000,18850301,PRCP,0,,,a,
ASN00081000,18850302,PRCP,76,,,a,
ASN00081000,18850303,PRCP,0,,,a,
ASN00081000,18850304,PRCP,0,,,a,
ASN00081000,18850305,PRCP,0,,,a,
ASN00081000,18850306,PRCP,0,,,a,
ASN00081000,18850307,PRCP,0,,,a,
ASN00081000,18850308,PRCP,0,,,a,
ASN00081000,18850309,PRCP,0,,,a,
ASN00081000,18850310,PRCP,0,,,a,
ASN00081000,18850311,PRCP,0,,,a,
ASN00081000,18850312,PRCP,0,,,a,
ASN00081000,18850313,PRCP,0,,,a,
ASN00081000,18850314,PRCP,0,,,a,
ASN00081000,18850315,PRCP,0,,,a,
ASN00081000,18850316,PRCP,0,,,a,
ASN00081000,18850317,PRCP,0,,,a,
ASN00081000,18850318,PRCP,0,,,a,
ASN00081000,18850319,PRCP,0,,,a,
ASN00081000,18850320,PRCP,0,,,a,
ASN00081000,18850321,PRCP,0,,,a,
ASN00081000,18850322,PRCP,0,,,a,
ASN00081000,18850323,PRCP,0,,,a,
ASN00081000,18850324,PRCP,0,,,a,
