ASN00015510,19390301,PRCP,0,,,a,
ASN00015510,19390302,PRCP,0,,,a,
ASN00015510,19390303,PRCP,0,,,a,
ASN00015510,19390304,PRCP,0,,,a,
ASN00015510,19390305,PRCP,0,,,a,
ASN00015510,19390306,PRCP,0,,,a,
ASN00015510,19390307,PRCP,0,,,a,
ASN00015510,19390308,PRCP,0,,,a,
ASN00015510,19390309,PRCP,0,,,a,
ASN00015510,19390310,PRCP,0,,,a,
ASN00015510,19390311,PRCP,0,,,a,
ASN00015510,19390312,PRCP,0,,,a,
ASN00015510,19390313,PRCP,0,,,a,
ASN00015510,19390314,PRCP,0,,,a,
ASN00015510,19390315,PRCP,0,,,a,
ASN00015510,19390316,PRCP,0,,,a,
ASN00015510,19390317,PRCP,0,,,a,
ASN00015510,19390318,PRCP,0,,,a,
ASN00015510,19390319,PRCP,0,,,a,
ASN00015510,19390320,PRCP,0,,,a,
ASN00015510,19390321,PRCP,0,,,a,
ASN00015510,19390322,PRCP,0,,,a,
ASN00015510,19390323,PRCP,0,,,a,
ASN00015510,19390324,PRCP,0,,,a,
ASN00015510,19390325,PRCP,76,,,a,
ASN00015510,19390326,PRCP,0,,,a,
ASN00015510,19390327,PRCP,0,,,a,
ASN00015510,19390328,PRCP,0,,,a,
ASN00015510,19390329,PRCP,0,,,a,
ASN00015510,19390330,PRCP,0,,,a,
ASN00015510,19390331,PRCP,0,,,a,
ASN00015510,19390401,PRCP,0,,,a,
ASN00015510,19390402,PRCP,0,,,a,
ASN00015510,19390403,PRCP,0,,,a,
ASN00015510,19390404,PRCP,0,,,a,
ASN00015510,19390405,PRCP,0,,,a,
ASN00015510,19390406,PRCP,0,,,a,
ASN00015510,19390407,PRCP,0,,,a,
ASN00015510,19390408,PRCP,0,,,a,
ASN00015510,19390409,PRCP,0,,,a,
ASN00015510,19390410,PRCP,0,,,a,
ASN00015510,19390411,PRCP,0,,,a,
ASN00015510,19390412,PRCP,18,,,a,
ASN00015510,19390413,PRCP,30,,,a,
ASN00015510,19390414,PRCP,0,,,a,
ASN00015510,19390415,PRCP,0,,,a,
ASN00015510,19390416,PRCP,0,,,a,
ASN00015510,19390417,PRCP,0,,,a,
ASN00015510,19390418,PRCP,0,,,a,
ASN00015510,19390419,PRCP,0,,,a,
ASN00015510,19390420,PRCP,0,,,a,
ASN00015510,19390421,PRCP,0,,,a,
ASN00015510,19390422,PRCP,0,,,a,
ASN00015510,19390423,PRCP,0,,,a,
ASN00015510,19390424,PRCP,0,,,a,
ASN00015510,19390425,PRCP,0,,,a,
ASN00015510,19390426,PRCP,0,,,a,
ASN00015510,19390427,PRCP,0,,,a,
ASN00015510,19390428,PRCP,0,,,a,
ASN00015510,19390429,PRCP,0,,,a,
ASN00015510,19390430,PRCP,0,,,a,
