ASN00005036,19210901,PRCP,0,,,a,
ASN00005036,19210902,PRCP,0,,,a,
ASN00005036,19210903,PRCP,0,,,a,
ASN00005036,19210904,PRCP,0,,,a,
ASN00005036,19210905,PRCP,0,,,a,
ASN00005036,19210906,PRCP,0,,,a,
ASN00005036,19210907,PRCP,0,,,a,
ASN00005036,19210908,PRCP,0,,,a,
ASN00005036,19210909,PRCP,0,,,a,
ASN00005036,19210910,PRCP,0,,,a,
ASN00005036,19210911,PRCP,0,,,a,
ASN00005036,19210912,PRCP,0,,,a,
ASN00005036,19210913,PRCP,0,,,a,
ASN00005036,19210914,PRCP,0,,,a,
ASN00005036,19210915,PRCP,0,,,a,
ASN00005036,19210916,PRCP,0,,,a,
ASN00005036,19210917,PRCP,0,,,a,
ASN00005036,19210918,PRCP,0,,,a,
ASN00005036,19210919,PRCP,0,,,a,
ASN00005036,19210920,PRCP,0,,,a,
ASN00005036,19210921,PRCP,0,,,a,
ASN00005036,19210922,PRCP,0,,,a,
ASN00005036,19210923,PRCP,0,,,a,
ASN00005036,19210924,PRCP,0,,,a,
ASN00005036,19210925,PRCP,0,,,a,
ASN00005036,19210926,PRCP,0,,,a,
ASN00005036,19210927,PRCP,0,,,a,
ASN00005036,19210928,PRCP,0,,,a,
ASN00005036,19210929,PRCP,0,,,a,
ASN00005036,19210930,PRCP,0,,,a,
ASN00005036,19211001,PRCP,0,,,a,
ASN00005036,19211002,PRCP,0,,,a,
ASN00005036,19211003,PRCP,0,,,a,
ASN00005036,19211004,PRCP,0,,,a,
ASN00005036,19211005,PRCP,0,,,a,
ASN00005036,19211006,PRCP,0,,,a,
ASN00005036,19211007,PRCP,0,,,a,
ASN00005036,19211008,PRCP,0,,,a,
ASN00005036,19211009,PRCP,0,,,a,
ASN00005036,19211010,PRCP,0,,,a,
ASN00005036,19211011,PRCP,0,,,a,
ASN00005036,19211012,PRCP,0,,,a,
ASN00005036,19211013,PRCP,0,,,a,
ASN00005036,19211014,PRCP,0,,,a,
ASN00005036,19211015,PRCP,0,,,a,
ASN00005036,19211016,PRCP,0,,,a,
ASN00005036,19211017,PRCP,0,,,a,
ASN00005036,19211018,PRCP,0,,,a,
ASN00005036,19211019,PRCP,0,,,a,
ASN00005036,19211020,PRCP,0,,,a,
ASN00005036,19211021,PRCP,0,,,a,
ASN00005036,19211022,PRCP,0,,,a,
ASN00005036,19211023,PRCP,0,,,a,
ASN00005036,19211024,PRCP,0,,,a,
ASN00005036,19211025,PRCP,0,,,a,
ASN00005036,19211026,PRCP,0,,,a,
ASN00005036,19211027,PRCP,25,,,a,
ASN00005036,19211028,PRCP,0,,,a,
ASN00005036,19211029,PRCP,0,,,a,
ASN00005036,19211030,PRCP,0,,,a,
ASN00005036,19211031,PRCP,0,,,a,
ASN00005036,19211101,PRCP,0,,,a,
ASN00005036,19211102,PRCP,0,,,a,
ASN00005036,19211103,PRCP,0,,,a,
ASN00005036,19211104,PRCP,0,,,a,
ASN00005036,19211105,PRCP,0,,,a,
ASN00005036,19211106,PRCP,0,,,a,
ASN00005036,19211107,PRCP,0,,,a,
ASN00005036,19211108,PRCP,0,,,a,
ASN00005036,19211109,PRCP,0,,,a,
ASN00005036,19211110,PRCP,0,,,a,
ASN00005036,19211111,PRCP,0,,,a,
ASN00005036,19211112,PRCP,0,,,a,
ASN00005036,19211113,PRCP,0,,,a,
ASN00005036,19211114,PRCP,0,,,a,
ASN00005036,19211115,PRCP,0,,,a,
ASN00005036,19211116,PRCP,0,,,a,
ASN00005036,19211117,PRCP,0,,,a,
ASN00005036,19211118,PRCP,0,,,a,
ASN00005036,19211119,PRCP,0,,,a,
ASN00005036,19211120,PRCP,0,,,a,
ASN00005036,19211121,PRCP,0,,,a,
ASN00005036,19211122,PRCP,0,,,a,
ASN00005036,19211123,PRCP,0,,,a,
ASN00005036,19211124,PRCP,0,,,a,
ASN00005036,19211125,PRCP,0,,,a,
ASN00005036,19211126,PRCP,0,,,a,
ASN00005036,19211127,PRCP,0,,,a,
ASN00005036,19211128,PRCP,0,,,a,
ASN00005036,19211129,PRCP,0,,,a,
ASN00005036,19211130,PRCP,0,,,a,
ASN00005036,19211201,PRCP,0,,,a,
ASN00005036,19211202,PRCP,0,,,a,
ASN00005036,19211203,PRCP,0,,,a,
ASN00005036,19211204,PRCP,0,,,a,
ASN00005036,19211205,PRCP,0,,,a,
ASN00005036,19211206,PRCP,0,,,a,
ASN00005036,19211207,PRCP,0,,,a,
ASN00005036,19211208,PRCP,0,,,a,
ASN00005036,19211209,PRCP,0,,,a,
ASN00005036,19211210,PRCP,0,,,a,
ASN00005036,19211211,PRCP,0,,,a,
ASN00005036,19211212,PRCP,0,,,a,
ASN00005036,19211213,PRCP,0,,,a,
ASN00005036,19211214,PRCP,0,,,a,
ASN00005036,19211215,PRCP,0,,,a,
ASN00005036,19211216,PRCP,0,,,a,
ASN00005036,19211217,PRCP,0,,,a,
ASN00005036,19211218,PRCP,0,,,a,
ASN00005036,19211219,PRCP,0,,,a,
ASN00005036,19211220,PRCP,0,,,a,
ASN00005036,19211221,PRCP,0,,,a,
ASN00005036,19211222,PRCP,0,,,a,
ASN00005036,19211223,PRCP,0,,,a,
ASN00005036,19211224,PRCP,0,,,a,
ASN00005036,19211225,PRCP,0,,,a,
ASN00005036,19211226,PRCP,0,,,a,
ASN00005036,19211227,PRCP,0,,,a,
ASN00005036,19211228,PRCP,0,,,a,
ASN00005036,19211229,PRCP,86,,,a,
ASN00005036,19211230,PRCP,0,,,a,
ASN00005036,19211231,PRCP,0,,,a,
ASN00005036,19220101,PRCP,0,,,a,
ASN00005036,19220102,PRCP,0,,,a,
ASN00005036,19220103,PRCP,0,,,a,
ASN00005036,19220104,PRCP,0,,,a,
ASN00005036,19220105,PRCP,0,,,a,
ASN00005036,19220106,PRCP,0,,,a,
ASN00005036,19220107,PRCP,0,,,a,
ASN00005036,19220108,PRCP,0,,,a,
ASN00005036,19220109,PRCP,0,,,a,
ASN00005036,19220110,PRCP,0,,,a,
ASN00005036,19220111,PRCP,0,,,a,
ASN00005036,19220112,PRCP,0,,,a,
ASN00005036,19220113,PRCP,0,,,a,
ASN00005036,19220114,PRCP,0,,,a,
ASN00005036,19220115,PRCP,0,,,a,
ASN00005036,19220116,PRCP,0,,,a,
ASN00005036,19220117,PRCP,0,,,a,
ASN00005036,19220118,PRCP,0,,,a,
ASN00005036,19220119,PRCP,0,,,a,
ASN00005036,19220120,PRCP,0,,,a,
ASN00005036,19220121,PRCP,0,,,a,
ASN00005036,19220122,PRCP,0,,,a,
ASN00005036,19220123,PRCP,0,,,a,
ASN00005036,19220124,PRCP,0,,,a,
ASN00005036,19220125,PRCP,0,,,a,
ASN00005036,19220126,PRCP,0,,,a,
ASN00005036,19220127,PRCP,0,,,a,
ASN00005036,19220128,PRCP,0,,,a,
ASN00005036,19220129,PRCP,0,,,a,
ASN00005036,19220130,PRCP,0,,,a,
ASN00005036,19220131,PRCP,0,,,a,
ASN00005036,19220201,PRCP,0,,,a,
ASN00005036,19220202,PRCP,0,,,a,
ASN00005036,19220203,PRCP,0,,,a,
ASN00005036,19220204,PRCP,0,,,a,
ASN00005036,19220205,PRCP,0,,,a,
ASN00005036,19220206,PRCP,0,,,a,
ASN00005036,19220207,PRCP,56,,,a,
ASN00005036,19220208,PRCP,0,,,a,
ASN00005036,19220209,PRCP,0,,,a,
ASN00005036,19220210,PRCP,0,,,a,
ASN00005036,19220211,PRCP,0,,,a,
ASN00005036,19220212,PRCP,0,,,a,
ASN00005036,19220213,PRCP,0,,,a,
ASN00005036,19220214,PRCP,0,,,a,
ASN00005036,19220215,PRCP,0,,,a,
ASN00005036,19220216,PRCP,0,,,a,
ASN00005036,19220217,PRCP,0,,,a,
ASN00005036,19220218,PRCP,0,,,a,
ASN00005036,19220219,PRCP,0,,,a,
ASN00005036,19220220,PRCP,0,,,a,
ASN00005036,19220221,PRCP,0,,,a,
ASN00005036,19220222,PRCP,33,,,a,
ASN00005036,19220223,PRCP,0,,,a,
ASN00005036,19220224,PRCP,0,,,a,
ASN00005036,19220225,PRCP,0,,,a,
ASN00005036,19220226,PRCP,0,,,a,
ASN00005036,19220227,PRCP,0,,,a,
ASN00005036,19220228,PRCP,0,,,a,
ASN00005036,19220301,PRCP,0,,,a,
ASN00005036,19220302,PRCP,0,,,a,
ASN00005036,19220303,PRCP,0,,,a,
ASN00005036,19220304,PRCP,0,,,a,
ASN00005036,19220305,PRCP,0,,,a,
ASN00005036,19220306,PRCP,0,,,a,
ASN00005036,19220307,PRCP,0,,,a,
ASN00005036,19220308,PRCP,0,,,a,
ASN00005036,19220309,PRCP,0,,,a,
ASN00005036,19220310,PRCP,0,,,a,
ASN00005036,19220311,PRCP,0,,,a,
ASN00005036,19220312,PRCP,0,,,a,
ASN00005036,19220313,PRCP,0,,,a,
ASN00005036,19220314,PRCP,0,,,a,
ASN00005036,19220315,PRCP,0,,,a,
ASN00005036,19220316,PRCP,0,,,a,
ASN00005036,19220317,PRCP,0,,,a,
ASN00005036,19220318,PRCP,0,,,a,
ASN00005036,19220319,PRCP,0,,,a,
ASN00005036,19220320,PRCP,0,,,a,
ASN00005036,19220321,PRCP,140,,,a,
ASN00005036,19220322,PRCP,0,,,a,
ASN00005036,19220323,PRCP,0,,,a,
ASN00005036,19220324,PRCP,122,,,a,
ASN00005036,19220325,PRCP,0,,,a,
ASN00005036,19220326,PRCP,0,,,a,
ASN00005036,19220327,PRCP,0,,,a,
ASN00005036,19220328,PRCP,0,,,a,
ASN00005036,19220329,PRCP,140,,,a,
ASN00005036,19220330,PRCP,0,,,a,
ASN00005036,19220331,PRCP,0,,,a,
ASN00005036,19220401,PRCP,0,,,a,
ASN00005036,19220402,PRCP,0,,,a,
ASN00005036,19220403,PRCP,0,,,a,
ASN00005036,19220404,PRCP,0,,,a,
ASN00005036,19220405,PRCP,0,,,a,
ASN00005036,19220406,PRCP,0,,,a,
ASN00005036,19220407,PRCP,0,,,a,
ASN00005036,19220408,PRCP,0,,,a,
ASN00005036,19220409,PRCP,0,,,a,
ASN00005036,19220410,PRCP,0,,,a,
ASN00005036,19220411,PRCP,0,,,a,
ASN00005036,19220412,PRCP,0,,,a,
ASN00005036,19220413,PRCP,0,,,a,
ASN00005036,19220414,PRCP,0,,,a,
ASN00005036,19220415,PRCP,0,,,a,
ASN00005036,19220416,PRCP,0,,,a,
ASN00005036,19220417,PRCP,191,,,a,
ASN00005036,19220418,PRCP,0,,,a,
ASN00005036,19220419,PRCP,0,,,a,
ASN00005036,19220420,PRCP,0,,,a,
ASN00005036,19220421,PRCP,0,,,a,
ASN00005036,19220422,PRCP,0,,,a,
ASN00005036,19220423,PRCP,0,,,a,
ASN00005036,19220424,PRCP,0,,,a,
ASN00005036,19220425,PRCP,0,,,a,
ASN00005036,19220426,PRCP,0,,,a,
ASN00005036,19220427,PRCP,0,,,a,
ASN00005036,19220428,PRCP,0,,,a,
ASN00005036,19220429,PRCP,0,,,a,
ASN00005036,19220430,PRCP,0,,,a,
ASN00005036,19220501,PRCP,0,,,a,
ASN00005036,19220502,PRCP,0,,,a,
ASN00005036,19220503,PRCP,0,,,a,
ASN00005036,19220504,PRCP,0,,,a,
ASN00005036,19220505,PRCP,0,,,a,
ASN00005036,19220506,PRCP,0,,,a,
ASN00005036,19220507,PRCP,0,,,a,
ASN00005036,19220508,PRCP,0,,,a,
ASN00005036,19220509,PRCP,0,,,a,
ASN00005036,19220510,PRCP,0,,,a,
ASN00005036,19220511,PRCP,0,,,a,
ASN00005036,19220512,PRCP,64,,,a,
ASN00005036,19220513,PRCP,0,,,a,
ASN00005036,19220514,PRCP,0,,,a,
ASN00005036,19220515,PRCP,0,,,a,
ASN00005036,19220516,PRCP,0,,,a,
ASN00005036,19220517,PRCP,0,,,a,
ASN00005036,19220518,PRCP,30,,,a,
ASN00005036,19220519,PRCP,0,,,a,
ASN00005036,19220520,PRCP,0,,,a,
ASN00005036,19220521,PRCP,0,,,a,
ASN00005036,19220522,PRCP,0,,,a,
ASN00005036,19220523,PRCP,0,,,a,
ASN00005036,19220524,PRCP,0,,,a,
ASN00005036,19220525,PRCP,0,,,a,
ASN00005036,19220526,PRCP,0,,,a,
ASN00005036,19220527,PRCP,0,,,a,
ASN00005036,19220528,PRCP,0,,,a,
ASN00005036,19220529,PRCP,295,,,a,
ASN00005036,19220530,PRCP,0,,,a,
ASN00005036,19220531,PRCP,0,,,a,
ASN00005036,19220601,PRCP,0,,,a,
ASN00005036,19220602,PRCP,0,,,a,
ASN00005036,19220603,PRCP,0,,,a,
ASN00005036,19220604,PRCP,0,,,a,
ASN00005036,19220605,PRCP,0,,,a,
ASN00005036,19220606,PRCP,0,,,a,
ASN00005036,19220607,PRCP,0,,,a,
ASN00005036,19220608,PRCP,0,,,a,
