ASN00019017,18820101,PRCP,0,,,a,
ASN00019017,18820102,PRCP,0,,,a,
ASN00019017,18820103,PRCP,0,,,a,
ASN00019017,18820104,PRCP,0,,,a,
ASN00019017,18820105,PRCP,0,,,a,
ASN00019017,18820106,PRCP,0,,,a,
ASN00019017,18820107,PRCP,0,,,a,
ASN00019017,18820108,PRCP,0,,,a,
ASN00019017,18820109,PRCP,0,,,a,
ASN00019017,18820110,PRCP,0,,,a,
ASN00019017,18820111,PRCP,0,,,a,
ASN00019017,18820112,PRCP,0,,,a,
ASN00019017,18820113,PRCP,0,,,a,
ASN00019017,18820114,PRCP,0,,,a,
ASN00019017,18820115,PRCP,0,,,a,
ASN00019017,18820116,PRCP,0,,,a,
ASN00019017,18820117,PRCP,0,,,a,
ASN00019017,18820118,PRCP,0,,,a,
ASN00019017,18820119,PRCP,0,,,a,
ASN00019017,18820120,PRCP,0,,,a,
ASN00019017,18820121,PRCP,0,,,a,
ASN00019017,18820122,PRCP,0,,,a,
ASN00019017,18820123,PRCP,0,,,a,
ASN00019017,18820124,PRCP,0,,,a,
ASN00019017,18820125,PRCP,0,,,a,
ASN00019017,18820126,PRCP,0,,,a,
ASN00019017,18820127,PRCP,0,,,a,
ASN00019017,18820128,PRCP,0,,,a,
ASN00019017,18820129,PRCP,0,,,a,
ASN00019017,18820130,PRCP,0,,,a,
ASN00019017,18820131,PRCP,0,,,a,
ASN00019017,18820201,PRCP,0,,,a,
ASN00019017,18820202,PRCP,0,,,a,
ASN00019017,18820203,PRCP,0,,,a,
ASN00019017,18820204,PRCP,0,,,a,
ASN00019017,18820205,PRCP,0,,,a,
ASN00019017,18820206,PRCP,0,,,a,
ASN00019017,18820207,PRCP,0,,,a,
ASN00019017,18820208,PRCP,0,,,a,
ASN00019017,18820209,PRCP,0,,,a,
ASN00019017,18820210,PRCP,0,,,a,
ASN00019017,18820211,PRCP,0,,,a,
ASN00019017,18820212,PRCP,0,,,a,
ASN00019017,18820213,PRCP,0,,,a,
ASN00019017,18820214,PRCP,0,,,a,
ASN00019017,18820215,PRCP,0,,,a,
ASN00019017,18820216,PRCP,0,,,a,
ASN00019017,18820217,PRCP,0,,,a,
ASN00019017,18820218,PRCP,0,,,a,
ASN00019017,18820219,PRCP,0,,,a,
ASN00019017,18820220,PRCP,0,,,a,
ASN00019017,18820221,PRCP,0,,,a,
ASN00019017,18820222,PRCP,0,,,a,
ASN00019017,18820223,PRCP,0,,,a,
ASN00019017,18820224,PRCP,0,,,a,
ASN00019017,18820225,PRCP,0,,,a,
ASN00019017,18820226,PRCP,0,,,a,
ASN00019017,18820227,PRCP,0,,,a,
ASN00019017,18820228,PRCP,0,,,a,
ASN00019017,18820301,PRCP,0,,,a,
ASN00019017,18820302,PRCP,0,,,a,
ASN00019017,18820303,PRCP,0,,,a,
ASN00019017,18820304,PRCP,0,,,a,
ASN00019017,18820305,PRCP,0,,,a,
ASN00019017,18820306,PRCP,0,,,a,
ASN00019017,18820307,PRCP,0,,,a,
ASN00019017,18820308,PRCP,0,,,a,
ASN00019017,18820309,PRCP,0,,,a,
ASN00019017,18820310,PRCP,0,,,a,
ASN00019017,18820311,PRCP,0,,,a,
ASN00019017,18820312,PRCP,0,,,a,
ASN00019017,18820313,PRCP,0,,,a,
ASN00019017,18820314,PRCP,0,,,a,
ASN00019017,18820315,PRCP,0,,,a,
ASN00019017,18820316,PRCP,0,,,a,
ASN00019017,18820317,PRCP,0,,,a,
ASN00019017,18820318,PRCP,0,,,a,
ASN00019017,18820319,PRCP,0,,,a,
ASN00019017,18820320,PRCP,0,,,a,
ASN00019017,18820321,PRCP,0,,,a,
ASN00019017,18820322,PRCP,0,,,a,
ASN00019017,18820323,PRCP,0,,,a,
ASN00019017,18820324,PRCP,0,,,a,
ASN00019017,18820325,PRCP,0,,,a,
ASN00019017,18820326,PRCP,0,,,a,
ASN00019017,18820327,PRCP,0,,,a,
ASN00019017,18820328,PRCP,0,,,a,
ASN00019017,18820329,PRCP,0,,,a,
ASN00019017,18820330,PRCP,0,,,a,
