ASN00035177,19720101,PRCP,0,,,a,
ASN00035177,19720102,PRCP,0,,,a,
ASN00035177,19720103,PRCP,0,,,a,
ASN00035177,19720104,PRCP,0,,,a,
ASN00035177,19720105,PRCP,0,,,a,
ASN00035177,19720106,PRCP,0,,,a,
ASN00035177,19720107,PRCP,0,,,a,
ASN00035177,19720108,PRCP,0,,,a,
ASN00035177,19720109,PRCP,0,,,a,
ASN00035177,19720110,PRCP,0,,,a,
ASN00035177,19720111,PRCP,0,,,a,
ASN00035177,19720112,PRCP,0,,,a,
ASN00035177,19720113,PRCP,0,,,a,
ASN00035177,19720114,PRCP,0,,,a,
ASN00035177,19720115,PRCP,0,,,a,
ASN00035177,19720116,PRCP,0,,,a,
ASN00035177,19720117,PRCP,0,,,a,
ASN00035177,19720118,PRCP,0,,,a,
ASN00035177,19720119,PRCP,0,,,a,
ASN00035177,19720120,PRCP,0,,,a,
ASN00035177,19720121,PRCP,414,,,a,
ASN00035177,19720122,PRCP,0,,,a,
ASN00035177,19720123,PRCP,0,,,a,
ASN00035177,19720124,PRCP,0,,,a,
ASN00035177,19720125,PRCP,0,,,a,
ASN00035177,19720126,PRCP,0,,,a,
ASN00035177,19720127,PRCP,0,,,a,
ASN00035177,19720128,PRCP,0,,,a,
ASN00035177,19720129,PRCP,262,,,a,
ASN00035177,19720130,PRCP,0,,,a,
ASN00035177,19720131,PRCP,0,,,a,
ASN00035177,19720201,PRCP,0,,,a,
ASN00035177,19720202,PRCP,455,,,a,
ASN00035177,19720203,PRCP,0,,,a,
ASN00035177,19720204,PRCP,0,,,a,
ASN00035177,19720205,PRCP,0,,,a,
ASN00035177,19720206,PRCP,0,,,a,
ASN00035177,19720207,PRCP,0,,,a,
ASN00035177,19720208,PRCP,0,,,a,
ASN00035177,19720209,PRCP,0,,,a,
ASN00035177,19720210,PRCP,0,,,a,
ASN00035177,19720211,PRCP,0,,,a,
ASN00035177,19720212,PRCP,0,,,a,
ASN00035177,19720213,PRCP,0,,,a,
ASN00035177,19720214,PRCP,0,,,a,
ASN00035177,19720215,PRCP,71,,,a,
ASN00035177,19720216,PRCP,196,,,a,
ASN00035177,19720217,PRCP,267,,,a,
ASN00035177,19720218,PRCP,114,,,a,
ASN00035177,19720219,PRCP,528,,,a,
ASN00035177,19720220,PRCP,0,,,a,
ASN00035177,19720221,PRCP,302,,,a,
ASN00035177,19720222,PRCP,112,,,a,
ASN00035177,19720223,PRCP,0,,,a,
ASN00035177,19720224,PRCP,0,,,a,
ASN00035177,19720225,PRCP,0,,,a,
ASN00035177,19720226,PRCP,0,,,a,
ASN00035177,19720227,PRCP,0,,,a,
ASN00035177,19720228,PRCP,0,,,a,
ASN00035177,19720229,PRCP,53,,,a,
ASN00035177,19720301,PRCP,0,,,a,
ASN00035177,19720302,PRCP,0,,,a,
ASN00035177,19720303,PRCP,0,,,a,
ASN00035177,19720304,PRCP,0,,,a,
ASN00035177,19720305,PRCP,0,,,a,
ASN00035177,19720306,PRCP,508,,,a,
ASN00035177,19720307,PRCP,455,,,a,
ASN00035177,19720308,PRCP,0,,,a,
ASN00035177,19720309,PRCP,0,,,a,
ASN00035177,19720310,PRCP,0,,,a,
ASN00035177,19720311,PRCP,0,,,a,
ASN00035177,19720312,PRCP,0,,,a,
ASN00035177,19720313,PRCP,0,,,a,
ASN00035177,19720314,PRCP,0,,,a,
ASN00035177,19720315,PRCP,0,,,a,
ASN00035177,19720316,PRCP,0,,,a,
ASN00035177,19720317,PRCP,0,,,a,
ASN00035177,19720318,PRCP,0,,,a,
ASN00035177,19720319,PRCP,0,,,a,
ASN00035177,19720320,PRCP,0,,,a,
ASN00035177,19720321,PRCP,0,,,a,
ASN00035177,19720322,PRCP,0,,,a,
ASN00035177,19720323,PRCP,0,,,a,
ASN00035177,19720324,PRCP,0,,,a,
ASN00035177,19720325,PRCP,0,,,a,
ASN00035177,19720326,PRCP,0,,,a,
ASN00035177,19720327,PRCP,0,,,a,
ASN00035177,19720328,PRCP,0,,,a,
ASN00035177,19720329,PRCP,0,,,a,
ASN00035177,19720330,PRCP,0,,,a,
ASN00035177,19720331,PRCP,0,,,a,
ASN00035177,19720401,PRCP,0,,,a,
ASN00035177,19720402,PRCP,0,,,a,
ASN00035177,19720403,PRCP,0,,,a,
ASN00035177,19720404,PRCP,0,,,a,
ASN00035177,19720405,PRCP,0,,,a,
ASN00035177,19720406,PRCP,0,,,a,
ASN00035177,19720407,PRCP,0,,,a,
ASN00035177,19720408,PRCP,0,,,a,
ASN00035177,19720409,PRCP,0,,,a,
ASN00035177,19720410,PRCP,0,,,a,
ASN00035177,19720411,PRCP,0,,,a,
ASN00035177,19720412,PRCP,0,,,a,
ASN00035177,19720413,PRCP,0,,,a,
ASN00035177,19720414,PRCP,0,,,a,
ASN00035177,19720415,PRCP,0,,,a,
ASN00035177,19720416,PRCP,0,,,a,
ASN00035177,19720417,PRCP,0,,,a,
ASN00035177,19720418,PRCP,0,,,a,
ASN00035177,19720419,PRCP,0,,,a,
ASN00035177,19720420,PRCP,0,,,a,
ASN00035177,19720421,PRCP,0,,,a,
ASN00035177,19720422,PRCP,0,,,a,
ASN00035177,19720423,PRCP,0,,,a,
ASN00035177,19720424,PRCP,0,,,a,
ASN00035177,19720425,PRCP,0,,,a,
ASN00035177,19720426,PRCP,0,,,a,
ASN00035177,19720427,PRCP,0,,,a,
ASN00035177,19720428,PRCP,0,,,a,
ASN00035177,19720429,PRCP,0,,,a,
ASN00035177,19720430,PRCP,0,,,a,
