ASN00014814,19011101,PRCP,0,,,a,
ASN00014814,19011102,PRCP,0,,,a,
ASN00014814,19011103,PRCP,0,,,a,
ASN00014814,19011104,PRCP,0,,,a,
ASN00014814,19011105,PRCP,0,,,a,
ASN00014814,19011106,PRCP,0,,,a,
ASN00014814,19011107,PRCP,0,,,a,
ASN00014814,19011108,PRCP,0,,,a,
ASN00014814,19011109,PRCP,0,,,a,
ASN00014814,19011110,PRCP,38,,,a,
ASN00014814,19011111,PRCP,152,,,a,
ASN00014814,19011112,PRCP,0,,,a,
ASN00014814,19011113,PRCP,0,,,a,
ASN00014814,19011114,PRCP,0,,,a,
ASN00014814,19011115,PRCP,0,,,a,
ASN00014814,19011116,PRCP,0,,,a,
ASN00014814,19011117,PRCP,0,,,a,
ASN00014814,19011118,PRCP,0,,,a,
ASN00014814,19011119,PRCP,0,,,a,
ASN00014814,19011120,PRCP,0,,,a,
ASN00014814,19011121,PRCP,0,,,a,
ASN00014814,19011122,PRCP,0,,,a,
ASN00014814,19011123,PRCP,0,,,a,
ASN00014814,19011124,PRCP,0,,,a,
ASN00014814,19011125,PRCP,114,,,a,
ASN00014814,19011126,PRCP,51,,,a,
ASN00014814,19011127,PRCP,51,,,a,
ASN00014814,19011128,PRCP,89,,,a,
ASN00014814,19011129,PRCP,0,,,a,
ASN00014814,19011130,PRCP,0,,,a,
ASN00014814,19011201,PRCP,0,,,a,
ASN00014814,19011202,PRCP,51,,,a,
ASN00014814,19011203,PRCP,0,,,a,
ASN00014814,19011204,PRCP,89,,,a,
ASN00014814,19011205,PRCP,0,,,a,
ASN00014814,19011206,PRCP,0,,,a,
ASN00014814,19011207,PRCP,0,,,a,
ASN00014814,19011208,PRCP,0,,,a,
ASN00014814,19011209,PRCP,0,,,a,
ASN00014814,19011210,PRCP,292,,,a,
ASN00014814,19011211,PRCP,216,,,a,
ASN00014814,19011212,PRCP,0,,,a,
ASN00014814,19011213,PRCP,0,,,a,
ASN00014814,19011214,PRCP,0,,,a,
ASN00014814,19011215,PRCP,0,,,a,
ASN00014814,19011216,PRCP,0,,,a,
ASN00014814,19011217,PRCP,0,,,a,
ASN00014814,19011218,PRCP,0,,,a,
