ASN00077026,19280401,PRCP,0,,,a,
ASN00077026,19280402,PRCP,0,,,a,
ASN00077026,19280403,PRCP,0,,,a,
ASN00077026,19280404,PRCP,46,,,a,
ASN00077026,19280405,PRCP,0,,,a,
ASN00077026,19280406,PRCP,0,,,a,
ASN00077026,19280407,PRCP,0,,,a,
ASN00077026,19280408,PRCP,0,,,a,
ASN00077026,19280409,PRCP,0,,,a,
ASN00077026,19280410,PRCP,0,,,a,
ASN00077026,19280411,PRCP,0,,,a,
ASN00077026,19280412,PRCP,0,,,a,
ASN00077026,19280413,PRCP,0,,,a,
ASN00077026,19280414,PRCP,0,,,a,
ASN00077026,19280415,PRCP,0,,,a,
ASN00077026,19280416,PRCP,0,,,a,
ASN00077026,19280417,PRCP,0,,,a,
ASN00077026,19280418,PRCP,0,,,a,
ASN00077026,19280419,PRCP,0,,,a,
ASN00077026,19280420,PRCP,0,,,a,
ASN00077026,19280421,PRCP,0,,,a,
ASN00077026,19280422,PRCP,0,,,a,
ASN00077026,19280423,PRCP,0,,,a,
ASN00077026,19280424,PRCP,66,,,a,
ASN00077026,19280425,PRCP,0,,,a,
ASN00077026,19280426,PRCP,0,,,a,
ASN00077026,19280427,PRCP,23,,,a,
ASN00077026,19280428,PRCP,0,,,a,
ASN00077026,19280429,PRCP,0,,,a,
ASN00077026,19280430,PRCP,10,,,a,
ASN00077026,19280501,PRCP,0,,,a,
ASN00077026,19280502,PRCP,8,,,a,
ASN00077026,19280503,PRCP,0,,,a,
ASN00077026,19280504,PRCP,0,,,a,
ASN00077026,19280505,PRCP,0,,,a,
ASN00077026,19280506,PRCP,0,,,a,
ASN00077026,19280507,PRCP,0,,,a,
ASN00077026,19280508,PRCP,0,,,a,
ASN00077026,19280509,PRCP,0,,,a,
ASN00077026,19280510,PRCP,0,,,a,
ASN00077026,19280511,PRCP,51,,,a,
ASN00077026,19280512,PRCP,0,,,a,
ASN00077026,19280513,PRCP,23,,,a,
ASN00077026,19280514,PRCP,18,,,a,
ASN00077026,19280515,PRCP,0,,,a,
ASN00077026,19280516,PRCP,0,,,a,
ASN00077026,19280517,PRCP,0,,,a,
ASN00077026,19280518,PRCP,0,,,a,
ASN00077026,19280519,PRCP,0,,,a,
ASN00077026,19280520,PRCP,0,,,a,
ASN00077026,19280521,PRCP,0,,,a,
ASN00077026,19280522,PRCP,0,,,a,
ASN00077026,19280523,PRCP,0,,,a,
ASN00077026,19280524,PRCP,0,,,a,
ASN00077026,19280525,PRCP,0,,,a,
ASN00077026,19280526,PRCP,25,,,a,
ASN00077026,19280527,PRCP,0,,,a,
ASN00077026,19280528,PRCP,8,,,a,
ASN00077026,19280529,PRCP,0,,,a,
ASN00077026,19280530,PRCP,0,,,a,
ASN00077026,19280531,PRCP,0,,,a,
ASN00077026,19280601,PRCP,30,,,a,
ASN00077026,19280602,PRCP,10,,,a,
ASN00077026,19280603,PRCP,66,,,a,
ASN00077026,19280604,PRCP,33,,,a,
ASN00077026,19280605,PRCP,15,,,a,
ASN00077026,19280606,PRCP,36,,,a,
ASN00077026,19280607,PRCP,0,,,a,
ASN00077026,19280608,PRCP,0,,,a,
ASN00077026,19280609,PRCP,0,,,a,
ASN00077026,19280610,PRCP,0,,,a,
ASN00077026,19280611,PRCP,43,,,a,
ASN00077026,19280612,PRCP,38,,,a,
ASN00077026,19280613,PRCP,66,,,a,
ASN00077026,19280614,PRCP,0,,,a,
ASN00077026,19280615,PRCP,0,,,a,
ASN00077026,19280616,PRCP,0,,,a,
ASN00077026,19280617,PRCP,0,,,a,
ASN00077026,19280618,PRCP,0,,,a,
ASN00077026,19280619,PRCP,0,,,a,
ASN00077026,19280620,PRCP,0,,,a,
ASN00077026,19280621,PRCP,0,,,a,
ASN00077026,19280622,PRCP,0,,,a,
ASN00077026,19280623,PRCP,0,,,a,
ASN00077026,19280624,PRCP,0,,,a,
ASN00077026,19280625,PRCP,13,,,a,
ASN00077026,19280626,PRCP,8,,,a,
ASN00077026,19280627,PRCP,0,,,a,
ASN00077026,19280628,PRCP,0,,,a,
ASN00077026,19280629,PRCP,0,,,a,
ASN00077026,19280630,PRCP,0,,,a,
ASN00077026,19280701,PRCP,0,,,a,
ASN00077026,19280702,PRCP,0,,,a,
ASN00077026,19280703,PRCP,0,,,a,
ASN00077026,19280704,PRCP,0,,,a,
ASN00077026,19280705,PRCP,20,,,a,
ASN00077026,19280706,PRCP,0,,,a,
ASN00077026,19280707,PRCP,0,,,a,
ASN00077026,19280708,PRCP,0,,,a,
ASN00077026,19280709,PRCP,0,,,a,
ASN00077026,19280710,PRCP,0,,,a,
ASN00077026,19280711,PRCP,0,,,a,
ASN00077026,19280712,PRCP,0,,,a,
ASN00077026,19280713,PRCP,0,,,a,
ASN00077026,19280714,PRCP,0,,,a,
ASN00077026,19280715,PRCP,0,,,a,
ASN00077026,19280716,PRCP,147,,,a,
ASN00077026,19280717,PRCP,0,,,a,
ASN00077026,19280718,PRCP,8,,,a,
ASN00077026,19280719,PRCP,10,,,a,
ASN00077026,19280720,PRCP,0,,,a,
ASN00077026,19280721,PRCP,0,,,a,
ASN00077026,19280722,PRCP,0,,,a,
ASN00077026,19280723,PRCP,0,,,a,
ASN00077026,19280724,PRCP,0,,,a,
ASN00077026,19280725,PRCP,0,,,a,
ASN00077026,19280726,PRCP,0,,,a,
ASN00077026,19280727,PRCP,0,,,a,
ASN00077026,19280728,PRCP,0,,,a,
ASN00077026,19280729,PRCP,0,,,a,
ASN00077026,19280730,PRCP,0,,,a,
ASN00077026,19280731,PRCP,0,,,a,
ASN00077026,19280801,PRCP,0,,,a,
ASN00077026,19280802,PRCP,0,,,a,
ASN00077026,19280803,PRCP,0,,,a,
ASN00077026,19280804,PRCP,0,,,a,
ASN00077026,19280805,PRCP,0,,,a,
ASN00077026,19280806,PRCP,0,,,a,
ASN00077026,19280807,PRCP,0,,,a,
ASN00077026,19280808,PRCP,0,,,a,
ASN00077026,19280809,PRCP,0,,,a,
ASN00077026,19280810,PRCP,0,,,a,
ASN00077026,19280811,PRCP,0,,,a,
ASN00077026,19280812,PRCP,0,,,a,
ASN00077026,19280813,PRCP,0,,,a,
ASN00077026,19280814,PRCP,13,,,a,
ASN00077026,19280815,PRCP,0,,,a,
ASN00077026,19280816,PRCP,0,,,a,
ASN00077026,19280817,PRCP,5,,,a,
