ASN00017121,19930901,PRCP,0,,,a,
ASN00017121,19930902,PRCP,58,,,a,
ASN00017121,19930903,PRCP,0,,,a,
ASN00017121,19930904,PRCP,0,,,a,
ASN00017121,19930905,PRCP,0,,,a,
ASN00017121,19930906,PRCP,26,,,a,
ASN00017121,19930907,PRCP,0,,,a,
ASN00017121,19930908,PRCP,0,,,a,
ASN00017121,19930909,PRCP,108,,,a,
ASN00017121,19930910,PRCP,0,,,a,
ASN00017121,19930911,PRCP,0,,,a,
ASN00017121,19930912,PRCP,0,,,a,
ASN00017121,19930913,PRCP,0,,,a,
ASN00017121,19930914,PRCP,0,,,a,
ASN00017121,19930915,PRCP,0,,,a,
ASN00017121,19930916,PRCP,0,,,a,
ASN00017121,19930917,PRCP,0,,,a,
ASN00017121,19930918,PRCP,0,,,a,
ASN00017121,19930919,PRCP,0,,,a,
ASN00017121,19930920,PRCP,0,,,a,
ASN00017121,19930921,PRCP,0,,,a,
ASN00017121,19930922,PRCP,0,,,a,
ASN00017121,19930923,PRCP,0,,,a,
ASN00017121,19930924,PRCP,0,,,a,
ASN00017121,19930925,PRCP,0,,,a,
ASN00017121,19930926,PRCP,0,,,a,
ASN00017121,19930927,PRCP,0,,,a,
ASN00017121,19930928,PRCP,0,,,a,
ASN00017121,19930929,PRCP,0,,,a,
ASN00017121,19930930,PRCP,0,,,a,
ASN00017121,19931001,PRCP,88,,,a,
ASN00017121,19931002,PRCP,10,,,a,
ASN00017121,19931003,PRCP,114,,,a,
ASN00017121,19931004,PRCP,94,,,a,
ASN00017121,19931005,PRCP,0,,,a,
ASN00017121,19931006,PRCP,0,,,a,
ASN00017121,19931007,PRCP,0,,,a,
ASN00017121,19931008,PRCP,0,,,a,
ASN00017121,19931009,PRCP,0,,,a,
ASN00017121,19931010,PRCP,0,,,a,
ASN00017121,19931011,PRCP,0,,,a,
ASN00017121,19931012,PRCP,0,,,a,
ASN00017121,19931013,PRCP,0,,,a,
ASN00017121,19931014,PRCP,0,,,a,
ASN00017121,19931015,PRCP,0,,,a,
ASN00017121,19931016,PRCP,16,,,a,
ASN00017121,19931017,PRCP,0,,,a,
ASN00017121,19931018,PRCP,0,,,a,
ASN00017121,19931019,PRCP,0,,,a,
ASN00017121,19931020,PRCP,0,,,a,
ASN00017121,19931021,PRCP,0,,,a,
ASN00017121,19931022,PRCP,0,,,a,
ASN00017121,19931023,PRCP,0,,,a,
ASN00017121,19931024,PRCP,0,,,a,
ASN00017121,19931025,PRCP,0,,,a,
ASN00017121,19931026,PRCP,0,,,a,
ASN00017121,19931027,PRCP,0,,,a,
ASN00017121,19931028,PRCP,0,,,a,
ASN00017121,19931029,PRCP,0,,,a,
ASN00017121,19931030,PRCP,0,,,a,
ASN00017121,19931031,PRCP,0,,,a,
ASN00017121,19931101,PRCP,0,,,a,
ASN00017121,19931102,PRCP,0,,,a,
ASN00017121,19931103,PRCP,0,,,a,
ASN00017121,19931104,PRCP,0,,,a,
ASN00017121,19931105,PRCP,0,,,a,
ASN00017121,19931106,PRCP,0,,,a,
ASN00017121,19931107,PRCP,0,,,a,
ASN00017121,19931108,PRCP,0,,,a,
ASN00017121,19931109,PRCP,0,,,a,
ASN00017121,19931110,PRCP,0,,,a,
ASN00017121,19931111,PRCP,0,,,a,
ASN00017121,19931112,PRCP,6,,,a,
ASN00017121,19931113,PRCP,10,,,a,
ASN00017121,19931114,PRCP,116,,,a,
ASN00017121,19931115,PRCP,0,,,a,
ASN00017121,19931116,PRCP,0,,,a,
ASN00017121,19931117,PRCP,0,,,a,
ASN00017121,19931118,PRCP,0,,,a,
ASN00017121,19931119,PRCP,0,,,a,
ASN00017121,19931120,PRCP,0,,,a,
ASN00017121,19931121,PRCP,0,,,a,
ASN00017121,19931122,PRCP,0,,,a,
ASN00017121,19931123,PRCP,0,,,a,
ASN00017121,19931124,PRCP,0,,,a,
ASN00017121,19931125,PRCP,0,,,a,
ASN00017121,19931126,PRCP,0,,,a,
ASN00017121,19931127,PRCP,0,,,a,
ASN00017121,19931128,PRCP,0,,,a,
ASN00017121,19931129,PRCP,0,,,a,
ASN00017121,19931130,PRCP,0,,,a,
ASN00017121,19931201,PRCP,0,,,a,
ASN00017121,19931202,PRCP,0,,,a,
ASN00017121,19931203,PRCP,0,,,a,
ASN00017121,19931204,PRCP,0,,,a,
ASN00017121,19931205,PRCP,0,,,a,
ASN00017121,19931206,PRCP,0,,,a,
ASN00017121,19931207,PRCP,8,,,a,
ASN00017121,19931208,PRCP,12,,,a,
ASN00017121,19931209,PRCP,2,,,a,
ASN00017121,19931210,PRCP,20,,,a,
ASN00017121,19931211,PRCP,8,,,a,
ASN00017121,19931212,PRCP,20,,,a,
ASN00017121,19931213,PRCP,0,,,a,
ASN00017121,19931214,PRCP,0,,,a,
ASN00017121,19931215,PRCP,78,,,a,
ASN00017121,19931216,PRCP,0,,,a,
ASN00017121,19931217,PRCP,0,,,a,
ASN00017121,19931218,PRCP,0,,,a,
ASN00017121,19931219,PRCP,0,,,a,
ASN00017121,19931220,PRCP,36,,,a,
ASN00017121,19931221,PRCP,0,,,a,
ASN00017121,19931222,PRCP,84,,,a,
ASN00017121,19931223,PRCP,0,,,a,
ASN00017121,19931224,PRCP,0,,,a,
ASN00017121,19931225,PRCP,0,,,a,
ASN00017121,19931226,PRCP,0,,,a,
ASN00017121,19931227,PRCP,0,,,a,
ASN00017121,19931228,PRCP,0,,,a,
ASN00017121,19931229,PRCP,0,,,a,
ASN00017121,19931230,PRCP,0,,,a,
ASN00017121,19931231,PRCP,0,,,a,
ASN00017121,19940101,PRCP,0,,,a,
ASN00017121,19940102,PRCP,0,,,a,
ASN00017121,19940103,PRCP,0,,,a,
ASN00017121,19940104,PRCP,0,,,a,
ASN00017121,19940105,PRCP,0,,,a,
ASN00017121,19940106,PRCP,0,,,a,
ASN00017121,19940107,PRCP,0,,,a,
ASN00017121,19940108,PRCP,8,,,a,
ASN00017121,19940109,PRCP,0,,,a,
ASN00017121,19940110,PRCP,0,,,a,
ASN00017121,19940111,PRCP,0,,,a,
ASN00017121,19940112,PRCP,0,,,a,
ASN00017121,19940113,PRCP,0,,,a,
ASN00017121,19940114,PRCP,0,,,a,
ASN00017121,19940115,PRCP,0,,,a,
ASN00017121,19940116,PRCP,0,,,a,
ASN00017121,19940117,PRCP,0,,,a,
ASN00017121,19940118,PRCP,0,,,a,
ASN00017121,19940119,PRCP,0,,,a,
ASN00017121,19940120,PRCP,0,,,a,
ASN00017121,19940121,PRCP,0,,,a,
ASN00017121,19940122,PRCP,0,,,a,
ASN00017121,19940123,PRCP,0,,,a,
ASN00017121,19940124,PRCP,0,,,a,
ASN00017121,19940125,PRCP,0,,,a,
ASN00017121,19940126,PRCP,76,,,a,
ASN00017121,19940127,PRCP,0,,,a,
ASN00017121,19940128,PRCP,0,,,a,
