ASN00010192,19301001,PRCP,0,,,a,
ASN00010192,19301002,PRCP,0,,,a,
ASN00010192,19301003,PRCP,0,,,a,
ASN00010192,19301004,PRCP,0,,,a,
ASN00010192,19301005,PRCP,0,,,a,
ASN00010192,19301006,PRCP,0,,,a,
ASN00010192,19301007,PRCP,0,,,a,
ASN00010192,19301008,PRCP,0,,,a,
ASN00010192,19301009,PRCP,0,,,a,
ASN00010192,19301010,PRCP,0,,,a,
ASN00010192,19301011,PRCP,0,,,a,
ASN00010192,19301012,PRCP,0,,,a,
ASN00010192,19301013,PRCP,0,,,a,
ASN00010192,19301014,PRCP,0,,,a,
ASN00010192,19301015,PRCP,0,,,a,
ASN00010192,19301016,PRCP,0,,,a,
ASN00010192,19301017,PRCP,0,,,a,
ASN00010192,19301018,PRCP,30,,,a,
ASN00010192,19301019,PRCP,0,,,a,
ASN00010192,19301020,PRCP,0,,,a,
ASN00010192,19301021,PRCP,0,,,a,
ASN00010192,19301022,PRCP,0,,,a,
ASN00010192,19301023,PRCP,0,,,a,
ASN00010192,19301024,PRCP,0,,,a,
ASN00010192,19301025,PRCP,0,,,a,
ASN00010192,19301026,PRCP,0,,,a,
ASN00010192,19301027,PRCP,0,,,a,
ASN00010192,19301028,PRCP,0,,,a,
ASN00010192,19301029,PRCP,0,,,a,
ASN00010192,19301030,PRCP,0,,,a,
ASN00010192,19301031,PRCP,0,,,a,
ASN00010192,19301101,PRCP,5,,,a,
ASN00010192,19301102,PRCP,0,,,a,
ASN00010192,19301103,PRCP,0,,,a,
ASN00010192,19301104,PRCP,0,,,a,
ASN00010192,19301105,PRCP,0,,,a,
ASN00010192,19301106,PRCP,0,,,a,
ASN00010192,19301107,PRCP,0,,,a,
ASN00010192,19301108,PRCP,0,,,a,
ASN00010192,19301109,PRCP,0,,,a,
ASN00010192,19301110,PRCP,0,,,a,
ASN00010192,19301111,PRCP,0,,,a,
ASN00010192,19301112,PRCP,0,,,a,
ASN00010192,19301113,PRCP,0,,,a,
ASN00010192,19301114,PRCP,0,,,a,
ASN00010192,19301115,PRCP,0,,,a,
ASN00010192,19301116,PRCP,0,,,a,
ASN00010192,19301117,PRCP,0,,,a,
ASN00010192,19301118,PRCP,0,,,a,
ASN00010192,19301119,PRCP,0,,,a,
ASN00010192,19301120,PRCP,0,,,a,
ASN00010192,19301121,PRCP,0,,,a,
ASN00010192,19301122,PRCP,0,,,a,
ASN00010192,19301123,PRCP,0,,,a,
ASN00010192,19301124,PRCP,0,,,a,
ASN00010192,19301125,PRCP,0,,,a,
ASN00010192,19301126,PRCP,0,,,a,
ASN00010192,19301127,PRCP,0,,,a,
ASN00010192,19301128,PRCP,0,,,a,
ASN00010192,19301129,PRCP,0,,,a,
ASN00010192,19301130,PRCP,0,,,a,
ASN00010192,19301201,PRCP,0,,,a,
ASN00010192,19301202,PRCP,0,,,a,
ASN00010192,19301203,PRCP,8,,,a,
ASN00010192,19301204,PRCP,0,,,a,
ASN00010192,19301205,PRCP,0,,,a,
ASN00010192,19301206,PRCP,0,,,a,
ASN00010192,19301207,PRCP,0,,,a,
ASN00010192,19301208,PRCP,0,,,a,
ASN00010192,19301209,PRCP,36,,,a,
ASN00010192,19301210,PRCP,0,,,a,
ASN00010192,19301211,PRCP,170,,,a,
ASN00010192,19301212,PRCP,201,,,a,
ASN00010192,19301213,PRCP,0,,,a,
ASN00010192,19301214,PRCP,0,,,a,
ASN00010192,19301215,PRCP,0,,,a,
ASN00010192,19301216,PRCP,0,,,a,
ASN00010192,19301217,PRCP,0,,,a,
ASN00010192,19301218,PRCP,0,,,a,
ASN00010192,19301219,PRCP,0,,,a,
ASN00010192,19301220,PRCP,0,,,a,
ASN00010192,19301221,PRCP,0,,,a,
ASN00010192,19301222,PRCP,0,,,a,
ASN00010192,19301223,PRCP,0,,,a,
ASN00010192,19301224,PRCP,0,,,a,
ASN00010192,19301225,PRCP,0,,,a,
ASN00010192,19301226,PRCP,0,,,a,
ASN00010192,19301227,PRCP,0,,,a,
ASN00010192,19301228,PRCP,0,,,a,
ASN00010192,19301229,PRCP,0,,,a,
ASN00010192,19301230,PRCP,0,,,a,
ASN00010192,19301231,PRCP,0,,,a,
ASN00010192,19310101,PRCP,0,,,a,
ASN00010192,19310102,PRCP,0,,,a,
ASN00010192,19310103,PRCP,0,,,a,
ASN00010192,19310104,PRCP,0,,,a,
ASN00010192,19310105,PRCP,0,,,a,
ASN00010192,19310106,PRCP,0,,,a,
ASN00010192,19310107,PRCP,0,,,a,
ASN00010192,19310108,PRCP,0,,,a,
ASN00010192,19310109,PRCP,0,,,a,
ASN00010192,19310110,PRCP,0,,,a,
ASN00010192,19310111,PRCP,0,,,a,
ASN00010192,19310112,PRCP,0,,,a,
ASN00010192,19310113,PRCP,0,,,a,
ASN00010192,19310114,PRCP,0,,,a,
ASN00010192,19310115,PRCP,0,,,a,
ASN00010192,19310116,PRCP,0,,,a,
ASN00010192,19310117,PRCP,0,,,a,
ASN00010192,19310118,PRCP,0,,,a,
ASN00010192,19310119,PRCP,0,,,a,
ASN00010192,19310120,PRCP,0,,,a,
ASN00010192,19310121,PRCP,0,,,a,
ASN00010192,19310122,PRCP,0,,,a,
ASN00010192,19310123,PRCP,0,,,a,
ASN00010192,19310124,PRCP,0,,,a,
ASN00010192,19310125,PRCP,0,,,a,
ASN00010192,19310126,PRCP,0,,,a,
ASN00010192,19310127,PRCP,0,,,a,
ASN00010192,19310128,PRCP,0,,,a,
ASN00010192,19310129,PRCP,0,,,a,
ASN00010192,19310130,PRCP,0,,,a,
ASN00010192,19310131,PRCP,0,,,a,
ASN00010192,19310201,PRCP,0,,,a,
ASN00010192,19310202,PRCP,0,,,a,
ASN00010192,19310203,PRCP,0,,,a,
ASN00010192,19310204,PRCP,0,,,a,
ASN00010192,19310205,PRCP,0,,,a,
ASN00010192,19310206,PRCP,0,,,a,
ASN00010192,19310207,PRCP,0,,,a,
ASN00010192,19310208,PRCP,0,,,a,
ASN00010192,19310209,PRCP,0,,,a,
ASN00010192,19310210,PRCP,0,,,a,
ASN00010192,19310211,PRCP,0,,,a,
ASN00010192,19310212,PRCP,0,,,a,
ASN00010192,19310213,PRCP,0,,,a,
ASN00010192,19310214,PRCP,0,,,a,
ASN00010192,19310215,PRCP,0,,,a,
ASN00010192,19310216,PRCP,0,,,a,
ASN00010192,19310217,PRCP,0,,,a,
ASN00010192,19310218,PRCP,0,,,a,
ASN00010192,19310219,PRCP,0,,,a,
ASN00010192,19310220,PRCP,0,,,a,
ASN00010192,19310221,PRCP,0,,,a,
ASN00010192,19310222,PRCP,0,,,a,
ASN00010192,19310223,PRCP,66,,,a,
ASN00010192,19310224,PRCP,8,,,a,
ASN00010192,19310225,PRCP,0,,,a,
ASN00010192,19310226,PRCP,0,,,a,
ASN00010192,19310227,PRCP,0,,,a,
ASN00010192,19310228,PRCP,0,,,a,
ASN00010192,19310301,PRCP,0,,,a,
ASN00010192,19310302,PRCP,0,,,a,
