ASN00067027,20050201,PRCP,0,,,a,
ASN00067027,20050202,PRCP,834,,,a,
ASN00067027,20050203,PRCP,22,,,a,
ASN00067027,20050204,PRCP,0,,,a,
ASN00067027,20050205,PRCP,0,,,a,
ASN00067027,20050206,PRCP,0,,,a,
ASN00067027,20050207,PRCP,0,,,a,
ASN00067027,20050208,PRCP,0,,,a,
ASN00067027,20050209,PRCP,0,,,a,
ASN00067027,20050210,PRCP,20,,,a,
ASN00067027,20050211,PRCP,2,,,a,
ASN00067027,20050212,PRCP,0,,,a,
ASN00067027,20050213,PRCP,0,,,a,
ASN00067027,20050214,PRCP,0,,,a,
ASN00067027,20050215,PRCP,0,,,a,
ASN00067027,20050216,PRCP,0,,,a,
ASN00067027,20050217,PRCP,0,,,a,
ASN00067027,20050218,PRCP,2,,,a,
ASN00067027,20050219,PRCP,0,,,a,
ASN00067027,20050220,PRCP,188,,,a,
ASN00067027,20050221,PRCP,318,,,a,
ASN00067027,20050222,PRCP,0,,,a,
ASN00067027,20050223,PRCP,0,,,a,
ASN00067027,20050224,PRCP,0,,,a,
ASN00067027,20050225,PRCP,0,,,a,
ASN00067027,20050226,PRCP,0,,,a,
ASN00067027,20050227,PRCP,37,,,a,
ASN00067027,20050228,PRCP,0,,,a,
ASN00067027,20050301,PRCP,0,,,a,
ASN00067027,20050302,PRCP,4,,,a,
ASN00067027,20050303,PRCP,14,,,a,
ASN00067027,20050304,PRCP,58,,,a,
ASN00067027,20050305,PRCP,0,,,a,
ASN00067027,20050306,PRCP,0,,,a,
ASN00067027,20050307,PRCP,0,,,a,
ASN00067027,20050308,PRCP,0,,,a,
ASN00067027,20050309,PRCP,0,,,a,
ASN00067027,20050310,PRCP,0,,,a,
ASN00067027,20050311,PRCP,0,,,a,
ASN00067027,20050312,PRCP,0,,,a,
ASN00067027,20050313,PRCP,0,,,a,
ASN00067027,20050314,PRCP,0,,,a,
ASN00067027,20050315,PRCP,0,,,a,
ASN00067027,20050316,PRCP,0,,,a,
ASN00067027,20050317,PRCP,213,,,a,
ASN00067027,20050318,PRCP,25,,,a,
ASN00067027,20050319,PRCP,5,,,a,
ASN00067027,20050320,PRCP,0,,,a,
ASN00067027,20050321,PRCP,0,,,a,
ASN00067027,20050322,PRCP,0,,,a,
ASN00067027,20050323,PRCP,158,,,a,
ASN00067027,20050324,PRCP,2,,,a,
ASN00067027,20050325,PRCP,0,,,a,
ASN00067027,20050326,PRCP,0,,,a,
ASN00067027,20050327,PRCP,0,,,a,
ASN00067027,20050328,PRCP,0,,,a,
ASN00067027,20050329,PRCP,0,,,a,
ASN00067027,20050330,PRCP,0,,,a,
ASN00067027,20050331,PRCP,48,,,a,
ASN00067027,20050401,PRCP,0,,,a,
ASN00067027,20050402,PRCP,0,,,a,
ASN00067027,20050403,PRCP,0,,,a,
ASN00067027,20050404,PRCP,74,,,a,
ASN00067027,20050405,PRCP,40,,,a,
ASN00067027,20050406,PRCP,3,,,a,
ASN00067027,20050407,PRCP,0,,,a,
ASN00067027,20050408,PRCP,0,,,a,
ASN00067027,20050409,PRCP,0,,,a,
ASN00067027,20050410,PRCP,0,,,a,
ASN00067027,20050411,PRCP,0,,,a,
ASN00067027,20050412,PRCP,76,,,a,
ASN00067027,20050413,PRCP,4,,,a,
ASN00067027,20050414,PRCP,1,,,a,
ASN00067027,20050415,PRCP,0,,,a,
ASN00067027,20050416,PRCP,32,,,a,
ASN00067027,20050417,PRCP,1,,,a,
ASN00067027,20050418,PRCP,2,,,a,
ASN00067027,20050419,PRCP,0,,,a,
ASN00067027,20050420,PRCP,0,,,a,
ASN00067027,20050421,PRCP,2,,,a,
ASN00067027,20050422,PRCP,2,,,a,
ASN00067027,20050423,PRCP,2,,,a,
ASN00067027,20050424,PRCP,0,,,a,
ASN00067027,20050425,PRCP,0,,,a,
ASN00067027,20050426,PRCP,0,,,a,
ASN00067027,20050427,PRCP,0,,,a,
ASN00067027,20050428,PRCP,0,,,a,
ASN00067027,20050429,PRCP,0,,,a,
ASN00067027,20050430,PRCP,0,,,a,
ASN00067027,20050501,PRCP,0,,,a,
ASN00067027,20050502,PRCP,0,,,a,
ASN00067027,20050503,PRCP,0,,,a,
ASN00067027,20050504,PRCP,0,,,a,
ASN00067027,20050505,PRCP,0,,,a,
ASN00067027,20050506,PRCP,0,,,a,
ASN00067027,20050507,PRCP,3,,,a,
ASN00067027,20050508,PRCP,9,,,a,
ASN00067027,20050509,PRCP,0,,,a,
ASN00067027,20050510,PRCP,0,,,a,
ASN00067027,20050511,PRCP,0,,,a,
ASN00067027,20050512,PRCP,0,,,a,
ASN00067027,20050513,PRCP,26,,,a,
ASN00067027,20050514,PRCP,0,,,a,
