ASN00023723,19330101,PRCP,0,,,a,
ASN00023723,19330102,PRCP,0,,,a,
ASN00023723,19330103,PRCP,0,,,a,
ASN00023723,19330104,PRCP,0,,,a,
ASN00023723,19330105,PRCP,0,,,a,
ASN00023723,19330106,PRCP,0,,,a,
ASN00023723,19330107,PRCP,0,,,a,
ASN00023723,19330108,PRCP,0,,,a,
ASN00023723,19330109,PRCP,0,,,a,
ASN00023723,19330110,PRCP,0,,,a,
ASN00023723,19330111,PRCP,20,,,a,
ASN00023723,19330112,PRCP,0,,,a,
ASN00023723,19330113,PRCP,0,,,a,
ASN00023723,19330114,PRCP,0,,,a,
ASN00023723,19330115,PRCP,0,,,a,
ASN00023723,19330116,PRCP,0,,,a,
ASN00023723,19330117,PRCP,0,,,a,
ASN00023723,19330118,PRCP,25,,,a,
ASN00023723,19330119,PRCP,15,,,a,
ASN00023723,19330120,PRCP,284,,,a,
ASN00023723,19330121,PRCP,0,,,a,
ASN00023723,19330122,PRCP,0,,,a,
ASN00023723,19330123,PRCP,0,,,a,
ASN00023723,19330124,PRCP,0,,,a,
ASN00023723,19330125,PRCP,0,,,a,
ASN00023723,19330126,PRCP,0,,,a,
ASN00023723,19330127,PRCP,0,,,a,
ASN00023723,19330128,PRCP,0,,,a,
ASN00023723,19330131,PRCP,3,,,a,
ASN00023723,19330130,DAPR,2,,,a,
ASN00023723,19330130,DWPR,1,,,a,
ASN00023723,19330130,MDPR,13,,,a,
ASN00023723,19330201,PRCP,0,,,a,
ASN00023723,19330202,PRCP,0,,,a,
ASN00023723,19330203,PRCP,0,,,a,
ASN00023723,19330204,PRCP,0,,,a,
ASN00023723,19330205,PRCP,0,,,a,
ASN00023723,19330206,PRCP,0,,,a,
ASN00023723,19330207,PRCP,0,,,a,
ASN00023723,19330208,PRCP,0,,,a,
ASN00023723,19330209,PRCP,0,,,a,
ASN00023723,19330210,PRCP,0,,,a,
ASN00023723,19330211,PRCP,0,,,a,
ASN00023723,19330212,PRCP,0,,,a,
ASN00023723,19330213,PRCP,0,,,a,
ASN00023723,19330214,PRCP,0,,,a,
ASN00023723,19330215,PRCP,0,,,a,
ASN00023723,19330216,PRCP,0,,,a,
ASN00023723,19330217,PRCP,0,,,a,
ASN00023723,19330218,PRCP,0,,,a,
ASN00023723,19330221,PRCP,0,,,a,
ASN00023723,19330222,PRCP,0,,,a,
ASN00023723,19330223,PRCP,0,,,a,
ASN00023723,19330224,PRCP,0,,,a,
ASN00023723,19330225,PRCP,0,,,a,
ASN00023723,19330226,PRCP,0,,,a,
ASN00023723,19330227,PRCP,0,,,a,
ASN00023723,19330228,PRCP,0,,,a,
ASN00023723,19330220,DAPR,2,,,a,
ASN00023723,19330220,DWPR,1,,,a,
ASN00023723,19330220,MDPR,23,,,a,
ASN00023723,19330301,PRCP,0,,,a,
ASN00023723,19330302,PRCP,0,,,a,
ASN00023723,19330303,PRCP,0,,,a,
ASN00023723,19330304,PRCP,259,,,a,
ASN00023723,19330305,PRCP,0,,,a,
ASN00023723,19330306,PRCP,0,,,a,
ASN00023723,19330307,PRCP,0,,,a,
ASN00023723,19330308,PRCP,0,,,a,
ASN00023723,19330309,PRCP,0,,,a,
ASN00023723,19330310,PRCP,0,,,a,
ASN00023723,19330311,PRCP,0,,,a,
ASN00023723,19330312,PRCP,0,,,a,
ASN00023723,19330313,PRCP,0,,,a,
ASN00023723,19330314,PRCP,0,,,a,
ASN00023723,19330315,PRCP,0,,,a,
ASN00023723,19330316,PRCP,0,,,a,
ASN00023723,19330317,PRCP,0,,,a,
ASN00023723,19330318,PRCP,0,,,a,
ASN00023723,19330321,PRCP,0,,,a,
ASN00023723,19330322,PRCP,0,,,a,
ASN00023723,19330323,PRCP,0,,,a,
ASN00023723,19330324,PRCP,0,,,a,
ASN00023723,19330325,PRCP,0,,,a,
ASN00023723,19330326,PRCP,0,,,a,
ASN00023723,19330327,PRCP,0,,,a,
ASN00023723,19330328,PRCP,0,,,a,
ASN00023723,19330329,PRCP,48,,,a,
ASN00023723,19330330,PRCP,0,,,a,
ASN00023723,19330331,PRCP,0,,,a,
ASN00023723,19330320,DAPR,2,,,a,
ASN00023723,19330320,DWPR,1,,,a,
ASN00023723,19330320,MDPR,30,,,a,
ASN00023723,19330401,PRCP,0,,,a,
ASN00023723,19330402,PRCP,0,,,a,
ASN00023723,19330403,PRCP,0,,,a,
ASN00023723,19330404,PRCP,0,,,a,
ASN00023723,19330405,PRCP,8,,,a,
ASN00023723,19330406,PRCP,0,,,a,
ASN00023723,19330407,PRCP,0,,,a,
ASN00023723,19330408,PRCP,0,,,a,
ASN00023723,19330409,PRCP,46,,,a,
ASN00023723,19330410,PRCP,20,,,a,
ASN00023723,19330411,PRCP,91,,,a,
ASN00023723,19330412,PRCP,107,,,a,
ASN00023723,19330413,PRCP,28,,,a,
ASN00023723,19330414,PRCP,0,,,a,
ASN00023723,19330415,PRCP,0,,,a,
ASN00023723,19330416,PRCP,0,,,a,
ASN00023723,19330417,PRCP,0,,,a,
ASN00023723,19330418,PRCP,0,,,a,
ASN00023723,19330419,PRCP,0,,,a,
ASN00023723,19330420,PRCP,0,,,a,
ASN00023723,19330421,PRCP,0,,,a,
ASN00023723,19330422,PRCP,0,,,a,
ASN00023723,19330423,PRCP,0,,,a,
ASN00023723,19330424,PRCP,0,,,a,
ASN00023723,19330425,PRCP,0,,,a,
ASN00023723,19330426,PRCP,0,,,a,
ASN00023723,19330427,PRCP,0,,,a,
ASN00023723,19330428,PRCP,0,,,a,
ASN00023723,19330429,PRCP,0,,,a,
ASN00023723,19330430,PRCP,0,,,a,
ASN00023723,19330501,PRCP,142,,,a,
ASN00023723,19330502,PRCP,38,,,a,
ASN00023723,19330503,PRCP,0,,,a,
ASN00023723,19330504,PRCP,0,,,a,
ASN00023723,19330505,PRCP,0,,,a,
ASN00023723,19330506,PRCP,0,,,a,
ASN00023723,19330507,PRCP,0,,,a,
ASN00023723,19330508,PRCP,0,,,a,
ASN00023723,19330509,PRCP,0,,,a,
ASN00023723,19330510,PRCP,0,,,a,
ASN00023723,19330511,PRCP,0,,,a,
ASN00023723,19330512,PRCP,15,,,a,
ASN00023723,19330513,PRCP,145,,,a,
ASN00023723,19330514,PRCP,241,,,a,
ASN00023723,19330515,PRCP,18,,,a,
ASN00023723,19330516,PRCP,13,,,a,
ASN00023723,19330517,PRCP,0,,,a,
ASN00023723,19330518,PRCP,0,,,a,
ASN00023723,19330519,PRCP,0,,,a,
ASN00023723,19330520,PRCP,0,,,a,
ASN00023723,19330521,PRCP,0,,,a,
ASN00023723,19330522,PRCP,0,,,a,
ASN00023723,19330523,PRCP,0,,,a,
ASN00023723,19330524,PRCP,25,,,a,
ASN00023723,19330525,PRCP,94,,,a,
