ASN00041483,19810401,PRCP,580,,,a,
ASN00041483,19810402,PRCP,0,,,a,
ASN00041483,19810403,PRCP,0,,,a,
ASN00041483,19810404,PRCP,0,,,a,
ASN00041483,19810405,PRCP,220,,,a,
ASN00041483,19810406,PRCP,20,,,a,
ASN00041483,19810407,PRCP,0,,,a,
ASN00041483,19810408,PRCP,0,,,a,
ASN00041483,19810409,PRCP,0,,,a,
ASN00041483,19810410,PRCP,0,,,a,
ASN00041483,19810411,PRCP,0,,,a,
ASN00041483,19810412,PRCP,0,,,a,
ASN00041483,19810413,PRCP,0,,,a,
ASN00041483,19810414,PRCP,0,,,a,
ASN00041483,19810415,PRCP,0,,,a,
ASN00041483,19810416,PRCP,0,,,a,
ASN00041483,19810417,PRCP,0,,,a,
ASN00041483,19810418,PRCP,0,,,a,
ASN00041483,19810419,PRCP,0,,,a,
ASN00041483,19810420,PRCP,0,,,a,
ASN00041483,19810421,PRCP,0,,,a,
ASN00041483,19810422,PRCP,0,,,a,
ASN00041483,19810423,PRCP,0,,,a,
ASN00041483,19810424,PRCP,0,,,a,
ASN00041483,19810425,PRCP,0,,,a,
ASN00041483,19810426,PRCP,0,,,a,
ASN00041483,19810427,PRCP,0,,,a,
ASN00041483,19810428,PRCP,0,,,a,
ASN00041483,19810429,PRCP,0,,,a,
ASN00041483,19810430,PRCP,0,,,a,
ASN00041483,19810501,PRCP,0,,,a,
ASN00041483,19810502,PRCP,0,,,a,
ASN00041483,19810503,PRCP,0,,,a,
ASN00041483,19810504,PRCP,0,,,a,
ASN00041483,19810505,PRCP,0,,,a,
ASN00041483,19810506,PRCP,0,,,a,
ASN00041483,19810507,PRCP,0,,,a,
ASN00041483,19810508,PRCP,0,,,a,
ASN00041483,19810509,PRCP,0,,,a,
ASN00041483,19810510,PRCP,0,,,a,
ASN00041483,19810511,PRCP,0,,,a,
ASN00041483,19810512,PRCP,0,,,a,
ASN00041483,19810513,PRCP,0,,,a,
ASN00041483,19810514,PRCP,0,,,a,
ASN00041483,19810515,PRCP,0,,,a,
ASN00041483,19810516,PRCP,0,,,a,
ASN00041483,19810517,PRCP,0,,,a,
ASN00041483,19810518,PRCP,30,,,a,
ASN00041483,19810519,PRCP,0,,,a,
ASN00041483,19810520,PRCP,400,,,a,
ASN00041483,19810521,PRCP,0,,,a,
ASN00041483,19810522,PRCP,0,,,a,
ASN00041483,19810523,PRCP,0,,,a,
ASN00041483,19810524,PRCP,0,,,a,
ASN00041483,19810525,PRCP,0,,,a,
ASN00041483,19810526,PRCP,0,,,a,
ASN00041483,19810527,PRCP,0,,,a,
ASN00041483,19810528,PRCP,0,,,a,
ASN00041483,19810529,PRCP,0,,,a,
ASN00041483,19810530,PRCP,0,,,a,
ASN00041483,19810531,PRCP,0,,,a,
ASN00041483,19810601,PRCP,0,,,a,
ASN00041483,19810602,PRCP,0,,,a,
ASN00041483,19810603,PRCP,0,,,a,
ASN00041483,19810604,PRCP,0,,,a,
ASN00041483,19810605,PRCP,0,,,a,
ASN00041483,19810606,PRCP,0,,,a,
ASN00041483,19810607,PRCP,110,,,a,
ASN00041483,19810608,PRCP,0,,,a,
ASN00041483,19810609,PRCP,0,,,a,
ASN00041483,19810610,PRCP,0,,,a,
ASN00041483,19810611,PRCP,0,,,a,
ASN00041483,19810612,PRCP,0,,,a,
ASN00041483,19810613,PRCP,0,,,a,
ASN00041483,19810614,PRCP,0,,,a,
ASN00041483,19810615,PRCP,0,,,a,
ASN00041483,19810616,PRCP,0,,,a,
ASN00041483,19810617,PRCP,0,,,a,
ASN00041483,19810618,PRCP,0,,,a,
ASN00041483,19810619,PRCP,0,,,a,
ASN00041483,19810620,PRCP,0,,,a,
ASN00041483,19810621,PRCP,0,,,a,
ASN00041483,19810622,PRCP,0,,,a,
ASN00041483,19810623,PRCP,0,,,a,
ASN00041483,19810624,PRCP,0,,,a,
ASN00041483,19810625,PRCP,0,,,a,
ASN00041483,19810626,PRCP,0,,,a,
ASN00041483,19810627,PRCP,0,,,a,
ASN00041483,19810628,PRCP,0,,,a,
ASN00041483,19810629,PRCP,0,,,a,
ASN00041483,19810630,PRCP,0,,,a,
ASN00041483,19810701,PRCP,30,,,a,
ASN00041483,19810702,PRCP,0,,,a,
ASN00041483,19810703,PRCP,0,,,a,
ASN00041483,19810704,PRCP,0,,,a,
ASN00041483,19810705,PRCP,0,,,a,
ASN00041483,19810706,PRCP,0,,,a,
ASN00041483,19810707,PRCP,0,,,a,
ASN00041483,19810708,PRCP,0,,,a,
ASN00041483,19810709,PRCP,0,,,a,
ASN00041483,19810710,PRCP,0,,,a,
ASN00041483,19810711,PRCP,0,,,a,
ASN00041483,19810712,PRCP,0,,,a,
ASN00041483,19810713,PRCP,0,,,a,
ASN00041483,19810714,PRCP,0,,,a,
ASN00041483,19810715,PRCP,0,,,a,
ASN00041483,19810716,PRCP,0,,,a,
