ASN00054159,19920628,PRCP,4,,,a,
ASN00054159,19920629,PRCP,0,,,a,
ASN00054159,19920630,PRCP,0,,,a,
ASN00054159,19920701,PRCP,82,,,a,
ASN00054159,19920702,PRCP,0,,,a,
ASN00054159,19920703,PRCP,0,,,a,
ASN00054159,19920704,PRCP,0,,,a,
ASN00054159,19920705,PRCP,0,,,a,
ASN00054159,19920706,PRCP,0,,,a,
ASN00054159,19920707,PRCP,0,,,a,
ASN00054159,19920708,PRCP,4,,,a,
ASN00054159,19920709,PRCP,0,,,a,
ASN00054159,19920710,PRCP,0,,,a,
ASN00054159,19920711,PRCP,0,,,a,
ASN00054159,19920712,PRCP,0,,,a,
ASN00054159,19920713,PRCP,0,,,a,
ASN00054159,19920714,PRCP,0,,,a,
ASN00054159,19920715,PRCP,0,,,a,
ASN00054159,19920716,PRCP,0,,,a,
ASN00054159,19920717,PRCP,0,,,a,
ASN00054159,19920718,PRCP,140,,,a,
ASN00054159,19920719,PRCP,80,,,a,
ASN00054159,19920720,PRCP,24,,,a,
ASN00054159,19920721,PRCP,12,,,a,
ASN00054159,19920722,PRCP,0,,,a,
ASN00054159,19920723,PRCP,0,,,a,
ASN00054159,19920724,PRCP,0,,,a,
ASN00054159,19920725,PRCP,0,,,a,
ASN00054159,19920726,PRCP,0,,,a,
ASN00054159,19920727,PRCP,0,,,a,
ASN00054159,19920728,PRCP,0,,,a,
ASN00054159,19920729,PRCP,0,,,a,
ASN00054159,19920730,PRCP,0,,,a,
ASN00054159,19920731,PRCP,0,,,a,
ASN00054159,19920801,PRCP,0,,,a,
ASN00054159,19920802,PRCP,0,,,a,
ASN00054159,19920803,PRCP,0,,,a,
ASN00054159,19920804,PRCP,0,,,a,
ASN00054159,19920805,PRCP,0,,,a,
ASN00054159,19920806,PRCP,0,,,a,
ASN00054159,19920807,PRCP,224,,,a,
ASN00054159,19920808,PRCP,6,,,a,
ASN00054159,19920809,PRCP,98,,,a,
ASN00054159,19920810,PRCP,0,,,a,
ASN00054159,19920811,PRCP,0,,,a,
ASN00054159,19920812,PRCP,0,,,a,
ASN00054159,19920813,PRCP,0,,,a,
ASN00054159,19920814,PRCP,0,,,a,
ASN00054159,19920815,PRCP,0,,,a,
ASN00054159,19920816,PRCP,0,,,a,
ASN00054159,19920817,PRCP,0,,,a,
ASN00054159,19920818,PRCP,0,,,a,
ASN00054159,19920819,PRCP,0,,,a,
ASN00054159,19920820,PRCP,0,,,a,
ASN00054159,19920821,PRCP,0,,,a,
ASN00054159,19920822,PRCP,0,,,a,
ASN00054159,19920823,PRCP,0,,,a,
ASN00054159,19920824,PRCP,44,,,a,
ASN00054159,19920825,PRCP,0,,,a,
ASN00054159,19920826,PRCP,0,,,a,
ASN00054159,19920827,PRCP,0,,,a,
ASN00054159,19920828,PRCP,0,,,a,
ASN00054159,19920829,PRCP,0,,,a,
ASN00054159,19920830,PRCP,268,,,a,
ASN00054159,19920831,PRCP,6,,,a,
ASN00054159,19920901,PRCP,0,,,a,
ASN00054159,19920902,PRCP,12,,,a,
ASN00054159,19920903,PRCP,0,,,a,
ASN00054159,19920904,PRCP,4,,,a,
ASN00054159,19920905,PRCP,0,,,a,
ASN00054159,19920906,PRCP,0,,,a,
ASN00054159,19920907,PRCP,0,,,a,
ASN00054159,19920908,PRCP,0,,,a,
ASN00054159,19920909,PRCP,0,,,a,
ASN00054159,19920910,PRCP,0,,,a,
ASN00054159,19920911,PRCP,0,,,a,
ASN00054159,19920912,PRCP,0,,,a,
ASN00054159,19920913,PRCP,0,,,a,
ASN00054159,19920914,PRCP,0,,,a,
ASN00054159,19920915,PRCP,30,,,a,
ASN00054159,19920916,PRCP,64,,,a,
ASN00054159,19920917,PRCP,8,,,a,
ASN00054159,19920918,PRCP,0,,,a,
ASN00054159,19920919,PRCP,0,,,a,
ASN00054159,19920920,PRCP,4,,,a,
ASN00054159,19920921,PRCP,0,,,a,
ASN00054159,19920922,PRCP,0,,,a,
ASN00054159,19920923,PRCP,0,,,a,
ASN00054159,19920924,PRCP,0,,,a,
ASN00054159,19920925,PRCP,50,,,a,
ASN00054159,19920926,PRCP,42,,,a,
ASN00054159,19920927,PRCP,0,,,a,
ASN00054159,19920928,PRCP,0,,,a,
ASN00054159,19920929,PRCP,12,,,a,
ASN00054159,19920930,PRCP,32,,,a,
ASN00054159,19921001,PRCP,0,,,a,
ASN00054159,19921002,PRCP,0,,,a,
ASN00054159,19921003,PRCP,0,,,a,
ASN00054159,19921004,PRCP,0,,,a,
ASN00054159,19921005,PRCP,98,,,a,
ASN00054159,19921006,PRCP,0,,,a,
ASN00054159,19921007,PRCP,0,,,a,
ASN00054159,19921008,PRCP,0,,,a,
ASN00054159,19921009,PRCP,0,,,a,
ASN00054159,19921010,PRCP,40,,,a,
ASN00054159,19921011,PRCP,0,,,a,
ASN00054159,19921012,PRCP,0,,,a,
ASN00054159,19921013,PRCP,0,,,a,
ASN00054159,19921014,PRCP,0,,,a,
ASN00054159,19921015,PRCP,0,,,a,
ASN00054159,19921016,PRCP,0,,,a,
ASN00054159,19921017,PRCP,0,,,a,
ASN00054159,19921018,PRCP,0,,,a,
ASN00054159,19921019,PRCP,126,,,a,
ASN00054159,19921020,PRCP,0,,,a,
ASN00054159,19921021,PRCP,0,,,a,
ASN00054159,19921022,PRCP,0,,,a,
ASN00054159,19921023,PRCP,0,,,a,
ASN00054159,19921024,PRCP,0,,,a,
ASN00054159,19921025,PRCP,0,,,a,
ASN00054159,19921026,PRCP,0,,,a,
ASN00054159,19921027,PRCP,0,,,a,
ASN00054159,19921028,PRCP,40,,,a,
ASN00054159,19921029,PRCP,94,,,a,
ASN00054159,19921030,PRCP,0,,,a,
ASN00054159,19921031,PRCP,0,,,a,
ASN00054159,19921101,PRCP,0,,,a,
ASN00054159,19921102,PRCP,32,,,a,
ASN00054159,19921103,PRCP,122,,,a,
ASN00054159,19921104,PRCP,228,,,a,
ASN00054159,19921105,PRCP,0,,,a,
ASN00054159,19921106,PRCP,20,,,a,
ASN00054159,19921107,PRCP,0,,,a,
ASN00054159,19921108,PRCP,0,,,a,
ASN00054159,19921109,PRCP,0,,,a,
ASN00054159,19921110,PRCP,32,,,a,
ASN00054159,19921111,PRCP,0,,,a,
ASN00054159,19921112,PRCP,122,,,a,
ASN00054159,19921113,PRCP,0,,,a,
ASN00054159,19921114,PRCP,0,,,a,
ASN00054159,19921115,PRCP,0,,,a,
ASN00054159,19921116,PRCP,80,,,a,
ASN00054159,19921117,PRCP,0,,,a,
ASN00054159,19921118,PRCP,520,,,a,
ASN00054159,19921119,PRCP,20,,,a,
ASN00054159,19921120,PRCP,100,,,a,
ASN00054159,19921121,PRCP,0,,,a,
ASN00054159,19921122,PRCP,24,,,a,
ASN00054159,19921123,PRCP,0,,,a,
ASN00054159,19921124,PRCP,0,,,a,
ASN00054159,19921125,PRCP,0,,,a,
ASN00054159,19921126,PRCP,38,,,a,
ASN00054159,19921127,PRCP,0,,,a,
ASN00054159,19921128,PRCP,0,,,a,
ASN00054159,19921129,PRCP,0,,,a,
ASN00054159,19921130,PRCP,0,,,a,
ASN00054159,19921201,PRCP,0,,,a,
ASN00054159,19921202,PRCP,0,,,a,
ASN00054159,19921203,PRCP,0,,,a,
ASN00054159,19921204,PRCP,200,,,a,
ASN00054159,19921205,PRCP,188,,,a,
ASN00054159,19921206,PRCP,114,,,a,
ASN00054159,19921207,PRCP,0,,,a,
ASN00054159,19921208,PRCP,0,,,a,
ASN00054159,19921209,PRCP,164,,,a,
ASN00054159,19921210,PRCP,0,,,a,
ASN00054159,19921211,PRCP,0,,,a,
ASN00054159,19921212,PRCP,0,,,a,
ASN00054159,19921213,PRCP,0,,,a,
ASN00054159,19921214,PRCP,0,,,a,
ASN00054159,19921215,PRCP,0,,,a,
ASN00054159,19921216,PRCP,162,,,a,
ASN00054159,19921217,PRCP,0,,,a,
ASN00054159,19921218,PRCP,0,,,a,
ASN00054159,19921219,PRCP,0,,,a,
ASN00054159,19921220,PRCP,0,,,a,
ASN00054159,19921221,PRCP,0,,,a,
ASN00054159,19921222,PRCP,0,,,a,
ASN00054159,19921223,PRCP,0,,,a,
ASN00054159,19921224,PRCP,0,,,a,
ASN00054159,19921225,PRCP,4,,,a,
ASN00054159,19921226,PRCP,20,,,a,
ASN00054159,19921227,PRCP,32,,,a,
ASN00054159,19921228,PRCP,0,,,a,
ASN00054159,19921229,PRCP,0,,,a,
ASN00054159,19921230,PRCP,0,,,a,
ASN00054159,19921231,PRCP,0,,,a,
ASN00054159,19930101,PRCP,0,,,a,
ASN00054159,19930102,PRCP,0,,,a,
ASN00054159,19930103,PRCP,0,,,a,
ASN00054159,19930104,PRCP,0,,,a,
ASN00054159,19930105,PRCP,0,,,a,
ASN00054159,19930106,PRCP,18,,,a,
ASN00054159,19930107,PRCP,58,,,a,
ASN00054159,19930108,PRCP,0,,,a,
ASN00054159,19930109,PRCP,0,,,a,
ASN00054159,19930110,PRCP,0,,,a,
ASN00054159,19930111,PRCP,0,,,a,
ASN00054159,19930112,PRCP,0,,,a,
ASN00054159,19930113,PRCP,16,,,a,
ASN00054159,19930114,PRCP,136,,,a,
ASN00054159,19930115,PRCP,0,,,a,
ASN00054159,19930116,PRCP,0,,,a,
ASN00054159,19930117,PRCP,0,,,a,
ASN00054159,19930118,PRCP,0,,,a,
ASN00054159,19930119,PRCP,0,,,a,
ASN00054159,19930120,PRCP,54,,,a,
ASN00054159,19930121,PRCP,90,,,a,
ASN00054159,19930122,PRCP,74,,,a,
ASN00054159,19930123,PRCP,108,,,a,
ASN00054159,19930124,PRCP,140,,,a,
ASN00054159,19930125,PRCP,96,,,a,
ASN00054159,19930126,PRCP,38,,,a,
ASN00054159,19930127,PRCP,46,,,a,
ASN00054159,19930128,PRCP,0,,,a,
ASN00054159,19930129,PRCP,0,,,a,
ASN00054159,19930130,PRCP,0,,,a,
ASN00054159,19930131,PRCP,0,,,a,
ASN00054159,19930201,PRCP,0,,,a,
ASN00054159,19930202,PRCP,0,,,a,
ASN00054159,19930203,PRCP,0,,,a,
ASN00054159,19930204,PRCP,0,,,a,
ASN00054159,19930205,PRCP,4,,,a,
ASN00054159,19930206,PRCP,146,,,a,
ASN00054159,19930207,PRCP,0,,,a,
ASN00054159,19930208,PRCP,0,,,a,
ASN00054159,19930209,PRCP,0,,,a,
ASN00054159,19930210,PRCP,0,,,a,
ASN00054159,19930211,PRCP,128,,,a,
ASN00054159,19930212,PRCP,0,,,a,
ASN00054159,19930213,PRCP,4,,,a,
ASN00054159,19930214,PRCP,0,,,a,
ASN00054159,19930215,PRCP,0,,,a,
ASN00054159,19930216,PRCP,0,,,a,
ASN00054159,19930217,PRCP,0,,,a,
ASN00054159,19930218,PRCP,36,,,a,
ASN00054159,19930219,PRCP,0,,,a,
ASN00054159,19930220,PRCP,0,,,a,
ASN00054159,19930221,PRCP,0,,,a,
ASN00054159,19930222,PRCP,342,,,a,
ASN00054159,19930223,PRCP,10,,,a,
ASN00054159,19930224,PRCP,0,,,a,
ASN00054159,19930225,PRCP,0,,,a,
ASN00054159,19930226,PRCP,0,,,a,
ASN00054159,19930227,PRCP,88,,,a,
ASN00054159,19930228,PRCP,0,,,a,
ASN00054159,19930301,PRCP,0,,,a,
ASN00054159,19930302,PRCP,0,,,a,
ASN00054159,19930303,PRCP,0,,,a,
ASN00054159,19930304,PRCP,0,,,a,
ASN00054159,19930305,PRCP,0,,,a,
ASN00054159,19930306,PRCP,0,,,a,
ASN00054159,19930307,PRCP,0,,,a,
ASN00054159,19930308,PRCP,0,,,a,
ASN00054159,19930309,PRCP,0,,,a,
ASN00054159,19930310,PRCP,0,,,a,
ASN00054159,19930311,PRCP,0,,,a,
ASN00054159,19930312,PRCP,90,,,a,
ASN00054159,19930313,PRCP,0,,,a,
ASN00054159,19930314,PRCP,0,,,a,
ASN00054159,19930315,PRCP,0,,,a,
ASN00054159,19930316,PRCP,0,,,a,
ASN00054159,19930317,PRCP,0,,,a,
ASN00054159,19930318,PRCP,0,,,a,
ASN00054159,19930319,PRCP,0,,,a,
ASN00054159,19930320,PRCP,0,,,a,
ASN00054159,19930321,PRCP,0,,,a,
ASN00054159,19930322,PRCP,0,,,a,
ASN00054159,19930323,PRCP,0,,,a,
ASN00054159,19930324,PRCP,0,,,a,
ASN00054159,19930325,PRCP,1,,,a,
ASN00054159,19930326,PRCP,0,,,a,
ASN00054159,19930327,PRCP,18,,,a,
ASN00054159,19930328,PRCP,94,,,a,
ASN00054159,19930329,PRCP,12,,,a,
ASN00054159,19930330,PRCP,0,,,a,
ASN00054159,19930331,PRCP,0,,,a,
ASN00054159,19930401,PRCP,0,,,a,
ASN00054159,19930402,PRCP,0,,,a,
ASN00054159,19930403,PRCP,0,,,a,
ASN00054159,19930404,PRCP,0,,,a,
ASN00054159,19930405,PRCP,0,,,a,
ASN00054159,19930406,PRCP,0,,,a,
ASN00054159,19930407,PRCP,0,,,a,
ASN00054159,19930408,PRCP,0,,,a,
ASN00054159,19930409,PRCP,0,,,a,
ASN00054159,19930410,PRCP,0,,,a,
ASN00054159,19930411,PRCP,0,,,a,
ASN00054159,19930412,PRCP,0,,,a,
ASN00054159,19930413,PRCP,0,,,a,
ASN00054159,19930414,PRCP,0,,,a,
ASN00054159,19930415,PRCP,8,,,a,
ASN00054159,19930416,PRCP,0,,,a,
ASN00054159,19930417,PRCP,0,,,a,
ASN00054159,19930418,PRCP,0,,,a,
ASN00054159,19930419,PRCP,0,,,a,
ASN00054159,19930420,PRCP,0,,,a,
ASN00054159,19930421,PRCP,0,,,a,
ASN00054159,19930422,PRCP,0,,,a,
ASN00054159,19930423,PRCP,0,,,a,
ASN00054159,19930424,PRCP,0,,,a,
ASN00054159,19930425,PRCP,0,,,a,
ASN00054159,19930426,PRCP,0,,,a,
ASN00054159,19930427,PRCP,0,,,a,
ASN00054159,19930428,PRCP,0,,,a,
ASN00054159,19930429,PRCP,0,,,a,
ASN00054159,19930430,PRCP,0,,,a,
ASN00054159,19930501,PRCP,4,,,a,
ASN00054159,19930502,PRCP,0,,,a,
ASN00054159,19930503,PRCP,0,,,a,
ASN00054159,19930504,PRCP,0,,,a,
ASN00054159,19930505,PRCP,0,,,a,
ASN00054159,19930506,PRCP,0,,,a,
ASN00054159,19930507,PRCP,0,,,a,
ASN00054159,19930508,PRCP,0,,,a,
ASN00054159,19930509,PRCP,0,,,a,
ASN00054159,19930510,PRCP,0,,,a,
ASN00054159,19930511,PRCP,44,,,a,
ASN00054159,19930512,PRCP,0,,,a,
ASN00054159,19930513,PRCP,194,,,a,
ASN00054159,19930514,PRCP,58,,,a,
ASN00054159,19930515,PRCP,0,,,a,
ASN00054159,19930516,PRCP,0,,,a,
ASN00054159,19930517,PRCP,0,,,a,
ASN00054159,19930518,PRCP,0,,,a,
ASN00054159,19930519,PRCP,0,,,a,
ASN00054159,19930520,PRCP,0,,,a,
ASN00054159,19930521,PRCP,0,,,a,
ASN00054159,19930522,PRCP,0,,,a,
ASN00054159,19930523,PRCP,0,,,a,
ASN00054159,19930524,PRCP,0,,,a,
ASN00054159,19930525,PRCP,2,,,a,
ASN00054159,19930526,PRCP,0,,,a,
ASN00054159,19930527,PRCP,0,,,a,
ASN00054159,19930528,PRCP,0,,,a,
ASN00054159,19930529,PRCP,0,,,a,
ASN00054159,19930530,PRCP,0,,,a,
ASN00054159,19930531,PRCP,0,,,a,
ASN00054159,19930601,PRCP,0,,,a,
ASN00054159,19930602,PRCP,170,,,a,
ASN00054159,19930603,PRCP,154,,,a,
ASN00054159,19930604,PRCP,0,,,a,
ASN00054159,19930605,PRCP,0,,,a,
ASN00054159,19930606,PRCP,8,,,a,
ASN00054159,19930607,PRCP,0,,,a,
ASN00054159,19930608,PRCP,0,,,a,
ASN00054159,19930609,PRCP,0,,,a,
ASN00054159,19930610,PRCP,0,,,a,
ASN00054159,19930611,PRCP,0,,,a,
ASN00054159,19930612,PRCP,16,,,a,
ASN00054159,19930613,PRCP,0,,,a,
ASN00054159,19930614,PRCP,0,,,a,
ASN00054159,19930615,PRCP,0,,,a,
ASN00054159,19930616,PRCP,0,,,a,
ASN00054159,19930617,PRCP,0,,,a,
ASN00054159,19930618,PRCP,0,,,a,
ASN00054159,19930619,PRCP,0,,,a,
ASN00054159,19930620,PRCP,0,,,a,
ASN00054159,19930621,PRCP,0,,,a,
ASN00054159,19930622,PRCP,0,,,a,
ASN00054159,19930623,PRCP,0,,,a,
ASN00054159,19930624,PRCP,0,,,a,
ASN00054159,19930625,PRCP,0,,,a,
ASN00054159,19930626,PRCP,0,,,a,
ASN00054159,19930627,PRCP,0,,,a,
ASN00054159,19930628,PRCP,0,,,a,
ASN00054159,19930629,PRCP,0,,,a,
ASN00054159,19930630,PRCP,0,,,a,
ASN00054159,19930701,PRCP,10,,,a,
ASN00054159,19930702,PRCP,20,,,a,
ASN00054159,19930703,PRCP,0,,,a,
ASN00054159,19930704,PRCP,0,,,a,
ASN00054159,19930705,PRCP,0,,,a,
ASN00054159,19930706,PRCP,0,,,a,
ASN00054159,19930707,PRCP,0,,,a,
ASN00054159,19930708,PRCP,0,,,a,
ASN00054159,19930709,PRCP,6,,,a,
ASN00054159,19930710,PRCP,352,,,a,
ASN00054159,19930711,PRCP,10,,,a,
ASN00054159,19930712,PRCP,166,,,a,
ASN00054159,19930713,PRCP,0,,,a,
ASN00054159,19930714,PRCP,0,,,a,
ASN00054159,19930715,PRCP,20,,,a,
ASN00054159,19930716,PRCP,0,,,a,
ASN00054159,19930717,PRCP,0,,,a,
ASN00054159,19930718,PRCP,0,,,a,
ASN00054159,19930719,PRCP,0,,,a,
ASN00054159,19930720,PRCP,0,,,a,
ASN00054159,19930721,PRCP,44,,,a,
ASN00054159,19930722,PRCP,0,,,a,
ASN00054159,19930723,PRCP,0,,,a,
ASN00054159,19930724,PRCP,0,,,a,
ASN00054159,19930725,PRCP,0,,,a,
ASN00054159,19930726,PRCP,84,,,a,
ASN00054159,19930727,PRCP,0,,,a,
ASN00054159,19930728,PRCP,0,,,a,
ASN00054159,19930729,PRCP,0,,,a,
ASN00054159,19930730,PRCP,0,,,a,
ASN00054159,19930731,PRCP,0,,,a,
ASN00054159,19930801,PRCP,0,,,a,
ASN00054159,19930802,PRCP,146,,,a,
ASN00054159,19930803,PRCP,16,,,a,
ASN00054159,19930804,PRCP,0,,,a,
ASN00054159,19930805,PRCP,0,,,a,
ASN00054159,19930806,PRCP,0,,,a,
ASN00054159,19930807,PRCP,0,,,a,
ASN00054159,19930808,PRCP,0,,,a,
ASN00054159,19930809,PRCP,0,,,a,
ASN00054159,19930810,PRCP,0,,,a,
ASN00054159,19930811,PRCP,0,,,a,
ASN00054159,19930812,PRCP,0,,,a,
ASN00054159,19930813,PRCP,0,,,a,
ASN00054159,19930814,PRCP,0,,,a,
ASN00054159,19930815,PRCP,0,,,a,
ASN00054159,19930816,PRCP,0,,,a,
ASN00054159,19930817,PRCP,0,,,a,
ASN00054159,19930818,PRCP,0,,,a,
ASN00054159,19930819,PRCP,0,,,a,
ASN00054159,19930820,PRCP,0,,,a,
ASN00054159,19930821,PRCP,0,,,a,
ASN00054159,19930822,PRCP,0,,,a,
ASN00054159,19930823,PRCP,0,,,a,
ASN00054159,19930824,PRCP,0,,,a,
ASN00054159,19930825,PRCP,0,,,a,
ASN00054159,19930826,PRCP,0,,,a,
ASN00054159,19930827,PRCP,0,,,a,
ASN00054159,19930828,PRCP,4,,,a,
ASN00054159,19930829,PRCP,52,,,a,
ASN00054159,19930830,PRCP,54,,,a,
ASN00054159,19930831,PRCP,0,,,a,
ASN00054159,19930901,PRCP,0,,,a,
ASN00054159,19930902,PRCP,40,,,a,
ASN00054159,19930903,PRCP,44,,,a,
ASN00054159,19930904,PRCP,0,,,a,
ASN00054159,19930905,PRCP,0,,,a,
ASN00054159,19930906,PRCP,0,,,a,
ASN00054159,19930907,PRCP,0,,,a,
ASN00054159,19930908,PRCP,0,,,a,
ASN00054159,19930909,PRCP,0,,,a,
ASN00054159,19930910,PRCP,190,,,a,
ASN00054159,19930911,PRCP,0,,,a,
ASN00054159,19930912,PRCP,0,,,a,
ASN00054159,19930913,PRCP,0,,,a,
ASN00054159,19930914,PRCP,88,,,a,
ASN00054159,19930915,PRCP,26,,,a,
ASN00054159,19930916,PRCP,0,,,a,
ASN00054159,19930917,PRCP,0,,,a,
ASN00054159,19930918,PRCP,0,,,a,
ASN00054159,19930919,PRCP,0,,,a,
ASN00054159,19930920,PRCP,0,,,a,
ASN00054159,19930921,PRCP,0,,,a,
ASN00054159,19930922,PRCP,0,,,a,
ASN00054159,19930923,PRCP,0,,,a,
ASN00054159,19930924,PRCP,0,,,a,
ASN00054159,19930925,PRCP,0,,,a,
ASN00054159,19930926,PRCP,0,,,a,
ASN00054159,19930927,PRCP,0,,,a,
ASN00054159,19930928,PRCP,0,,,a,
ASN00054159,19930929,PRCP,0,,,a,
ASN00054159,19930930,PRCP,0,,,a,
ASN00054159,19931001,PRCP,0,,,a,
ASN00054159,19931002,PRCP,0,,,a,
ASN00054159,19931003,PRCP,0,,,a,
ASN00054159,19931004,PRCP,70,,,a,
ASN00054159,19931005,PRCP,128,,,a,
ASN00054159,19931006,PRCP,56,,,a,
ASN00054159,19931007,PRCP,0,,,a,
ASN00054159,19931008,PRCP,0,,,a,
ASN00054159,19931009,PRCP,0,,,a,
ASN00054159,19931010,PRCP,0,,,a,
ASN00054159,19931011,PRCP,0,,,a,
ASN00054159,19931012,PRCP,0,,,a,
ASN00054159,19931013,PRCP,0,,,a,
ASN00054159,19931014,PRCP,0,,,a,
ASN00054159,19931015,PRCP,192,,,a,
ASN00054159,19931016,PRCP,20,,,a,
ASN00054159,19931017,PRCP,66,,,a,
ASN00054159,19931018,PRCP,0,,,a,
ASN00054159,19931019,PRCP,40,,,a,
ASN00054159,19931020,PRCP,0,,,a,
ASN00054159,19931021,PRCP,0,,,a,
ASN00054159,19931022,PRCP,38,,,a,
ASN00054159,19931023,PRCP,0,,,a,
ASN00054159,19931024,PRCP,6,,,a,
ASN00054159,19931025,PRCP,50,,,a,
ASN00054159,19931026,PRCP,1,,,a,
ASN00054159,19931027,PRCP,0,,,a,
ASN00054159,19931028,PRCP,0,,,a,
ASN00054159,19931029,PRCP,0,,,a,
ASN00054159,19931030,PRCP,0,,,a,
ASN00054159,19931031,PRCP,270,,,a,
ASN00054159,19931101,PRCP,0,,,a,
ASN00054159,19931102,PRCP,0,,,a,
ASN00054159,19931103,PRCP,12,,,a,
ASN00054159,19931104,PRCP,0,,,a,
ASN00054159,19931105,PRCP,0,,,a,
ASN00054159,19931106,PRCP,0,,,a,
ASN00054159,19931107,PRCP,0,,,a,
ASN00054159,19931108,PRCP,0,,,a,
ASN00054159,19931109,PRCP,0,,,a,
ASN00054159,19931110,PRCP,0,,,a,
ASN00054159,19931111,PRCP,0,,,a,
ASN00054159,19931112,PRCP,0,,,a,
ASN00054159,19931113,PRCP,6,,,a,
ASN00054159,19931114,PRCP,16,,,a,
ASN00054159,19931115,PRCP,0,,,a,
ASN00054159,19931116,PRCP,0,,,a,
ASN00054159,19931117,PRCP,0,,,a,
ASN00054159,19931118,PRCP,0,,,a,
ASN00054159,19931119,PRCP,4,,,a,
ASN00054159,19931120,PRCP,8,,,a,
ASN00054159,19931121,PRCP,160,,,a,
ASN00054159,19931122,PRCP,0,,,a,
ASN00054159,19931123,PRCP,0,,,a,
ASN00054159,19931124,PRCP,0,,,a,
ASN00054159,19931125,PRCP,64,,,a,
ASN00054159,19931126,PRCP,0,,,a,
ASN00054159,19931127,PRCP,0,,,a,
ASN00054159,19931128,PRCP,0,,,a,
ASN00054159,19931129,PRCP,0,,,a,
ASN00054159,19931130,PRCP,0,,,a,
ASN00054159,19931201,PRCP,0,,,a,
ASN00054159,19931202,PRCP,0,,,a,
ASN00054159,19931203,PRCP,0,,,a,
ASN00054159,19931204,PRCP,0,,,a,
ASN00054159,19931205,PRCP,124,,,a,
ASN00054159,19931206,PRCP,2,,,a,
ASN00054159,19931207,PRCP,230,,,a,
ASN00054159,19931208,PRCP,350,,,a,
ASN00054159,19931209,PRCP,78,,,a,
ASN00054159,19931210,PRCP,0,,,a,
ASN00054159,19931211,PRCP,0,,,a,
ASN00054159,19931212,PRCP,0,,,a,
ASN00054159,19931213,PRCP,0,,,a,
ASN00054159,19931214,PRCP,0,,,a,
ASN00054159,19931215,PRCP,0,,,a,
ASN00054159,19931216,PRCP,68,,,a,
ASN00054159,19931217,PRCP,0,,,a,
ASN00054159,19931218,PRCP,0,,,a,
ASN00054159,19931219,PRCP,0,,,a,
ASN00054159,19931220,PRCP,0,,,a,
ASN00054159,19931221,PRCP,0,,,a,
ASN00054159,19931222,PRCP,0,,,a,
ASN00054159,19931223,PRCP,10,,,a,
ASN00054159,19931224,PRCP,0,,,a,
ASN00054159,19931225,PRCP,0,,,a,
ASN00054159,19931226,PRCP,0,,,a,
ASN00054159,19931227,PRCP,0,,,a,
ASN00054159,19931228,PRCP,0,,,a,
ASN00054159,19931229,PRCP,0,,,a,
ASN00054159,19931230,PRCP,0,,,a,
ASN00054159,19931231,PRCP,0,,,a,
ASN00054159,19940101,PRCP,0,,,a,
ASN00054159,19940102,PRCP,0,,,a,
ASN00054159,19940103,PRCP,0,,,a,
ASN00054159,19940104,PRCP,0,,,a,
ASN00054159,19940105,PRCP,0,,,a,
ASN00054159,19940106,PRCP,0,,,a,
ASN00054159,19940107,PRCP,0,,,a,
ASN00054159,19940108,PRCP,0,,,a,
ASN00054159,19940109,PRCP,6,,,a,
ASN00054159,19940110,PRCP,0,,,a,
ASN00054159,19940111,PRCP,0,,,a,
ASN00054159,19940112,PRCP,10,,,a,
ASN00054159,19940113,PRCP,84,,,a,
ASN00054159,19940114,PRCP,0,,,a,
ASN00054159,19940115,PRCP,172,,,a,
ASN00054159,19940116,PRCP,30,,,a,
ASN00054159,19940117,PRCP,0,,,a,
ASN00054159,19940118,PRCP,0,,,a,
ASN00054159,19940119,PRCP,0,,,a,
ASN00054159,19940120,PRCP,0,,,a,
ASN00054159,19940121,PRCP,460,,,a,
ASN00054159,19940122,PRCP,0,,,a,
ASN00054159,19940123,PRCP,0,,,a,
ASN00054159,19940124,PRCP,0,,,a,
ASN00054159,19940125,PRCP,0,,,a,
ASN00054159,19940126,PRCP,0,,,a,
ASN00054159,19940127,PRCP,0,,,a,
ASN00054159,19940128,PRCP,0,,,a,
ASN00054159,19940129,PRCP,0,,,a,
ASN00054159,19940130,PRCP,0,,,a,
ASN00054159,19940131,PRCP,0,,,a,
ASN00054159,19940201,PRCP,0,,,a,
ASN00054159,19940202,PRCP,0,,,a,
ASN00054159,19940203,PRCP,132,,,a,
ASN00054159,19940204,PRCP,0,,,a,
ASN00054159,19940205,PRCP,0,,,a,
ASN00054159,19940206,PRCP,0,,,a,
ASN00054159,19940207,PRCP,32,,,a,
ASN00054159,19940208,PRCP,40,,,a,
ASN00054159,19940209,PRCP,94,,,a,
ASN00054159,19940210,PRCP,0,,,a,
ASN00054159,19940211,PRCP,0,,,a,
ASN00054159,19940212,PRCP,54,,,a,
ASN00054159,19940213,PRCP,222,,,a,
ASN00054159,19940214,PRCP,0,,,a,
ASN00054159,19940215,PRCP,0,,,a,
ASN00054159,19940216,PRCP,0,,,a,
ASN00054159,19940217,PRCP,0,,,a,
ASN00054159,19940218,PRCP,28,,,a,
ASN00054159,19940219,PRCP,66,,,a,
ASN00054159,19940220,PRCP,128,,,a,
ASN00054159,19940221,PRCP,0,,,a,
ASN00054159,19940222,PRCP,0,,,a,
ASN00054159,19940223,PRCP,0,,,a,
ASN00054159,19940224,PRCP,0,,,a,
ASN00054159,19940225,PRCP,0,,,a,
