ASN00091061,19300101,PRCP,0,,,a,
ASN00091061,19300102,PRCP,0,,,a,
ASN00091061,19300103,PRCP,0,,,a,
ASN00091061,19300104,PRCP,0,,,a,
ASN00091061,19300105,PRCP,0,,,a,
ASN00091061,19300106,PRCP,0,,,a,
ASN00091061,19300107,PRCP,0,,,a,
ASN00091061,19300108,PRCP,0,,,a,
ASN00091061,19300109,PRCP,0,,,a,
ASN00091061,19300110,PRCP,25,,,a,
ASN00091061,19300111,PRCP,0,,,a,
ASN00091061,19300112,PRCP,0,,,a,
ASN00091061,19300113,PRCP,0,,,a,
ASN00091061,19300114,PRCP,0,,,a,
ASN00091061,19300115,PRCP,0,,,a,
ASN00091061,19300116,PRCP,0,,,a,
ASN00091061,19300117,PRCP,0,,,a,
ASN00091061,19300118,PRCP,51,,,a,
ASN00091061,19300119,PRCP,51,,,a,
ASN00091061,19300120,PRCP,0,,,a,
ASN00091061,19300121,PRCP,0,,,a,
ASN00091061,19300122,PRCP,0,,,a,
ASN00091061,19300123,PRCP,0,,,a,
ASN00091061,19300124,PRCP,0,,,a,
ASN00091061,19300125,PRCP,0,,,a,
ASN00091061,19300126,PRCP,0,,,a,
ASN00091061,19300127,PRCP,0,,,a,
ASN00091061,19300128,PRCP,0,,,a,
ASN00091061,19300129,PRCP,0,,,a,
ASN00091061,19300130,PRCP,0,,,a,
ASN00091061,19300131,PRCP,0,,,a,
ASN00091061,19300201,PRCP,0,,,a,
ASN00091061,19300202,PRCP,0,,,a,
ASN00091061,19300203,PRCP,0,,,a,
ASN00091061,19300204,PRCP,0,,,a,
ASN00091061,19300205,PRCP,0,,,a,
ASN00091061,19300206,PRCP,0,,,a,
ASN00091061,19300207,PRCP,0,,,a,
ASN00091061,19300208,PRCP,0,,,a,
ASN00091061,19300209,PRCP,0,,,a,
ASN00091061,19300210,PRCP,0,,,a,
ASN00091061,19300211,PRCP,0,,,a,
ASN00091061,19300212,PRCP,0,,,a,
ASN00091061,19300213,PRCP,0,,,a,
ASN00091061,19300214,PRCP,0,,,a,
ASN00091061,19300215,PRCP,0,,,a,
ASN00091061,19300216,PRCP,0,,,a,
ASN00091061,19300217,PRCP,0,,,a,
ASN00091061,19300218,PRCP,51,,,a,
ASN00091061,19300219,PRCP,188,,,a,
ASN00091061,19300220,PRCP,0,,,a,
ASN00091061,19300221,PRCP,198,,,a,
ASN00091061,19300222,PRCP,51,,,a,
ASN00091061,19300223,PRCP,0,,,a,
ASN00091061,19300224,PRCP,0,,,a,
ASN00091061,19300225,PRCP,0,,,a,
ASN00091061,19300226,PRCP,0,,,a,
ASN00091061,19300227,PRCP,0,,,a,
ASN00091061,19300228,PRCP,0,,,a,
ASN00091061,19300301,PRCP,0,,,a,
ASN00091061,19300302,PRCP,0,,,a,
ASN00091061,19300303,PRCP,0,,,a,
ASN00091061,19300304,PRCP,0,,,a,
ASN00091061,19300305,PRCP,0,,,a,
ASN00091061,19300306,PRCP,208,,,a,
ASN00091061,19300307,PRCP,0,,,a,
ASN00091061,19300308,PRCP,0,,,a,
ASN00091061,19300309,PRCP,0,,,a,
ASN00091061,19300310,PRCP,0,,,a,
ASN00091061,19300311,PRCP,0,,,a,
ASN00091061,19300312,PRCP,0,,,a,
ASN00091061,19300313,PRCP,168,,,a,
ASN00091061,19300314,PRCP,51,,,a,
ASN00091061,19300315,PRCP,0,,,a,
ASN00091061,19300316,PRCP,0,,,a,
ASN00091061,19300317,PRCP,0,,,a,
ASN00091061,19300318,PRCP,0,,,a,
ASN00091061,19300319,PRCP,0,,,a,
ASN00091061,19300320,PRCP,0,,,a,
ASN00091061,19300321,PRCP,0,,,a,
ASN00091061,19300322,PRCP,0,,,a,
ASN00091061,19300323,PRCP,0,,,a,
ASN00091061,19300324,PRCP,0,,,a,
ASN00091061,19300325,PRCP,0,,,a,
ASN00091061,19300326,PRCP,0,,,a,
ASN00091061,19300327,PRCP,0,,,a,
ASN00091061,19300328,PRCP,0,,,a,
ASN00091061,19300329,PRCP,0,,,a,
ASN00091061,19300330,PRCP,0,,,a,
ASN00091061,19300331,PRCP,399,,,a,
ASN00091061,19300401,PRCP,0,,,a,
ASN00091061,19300402,PRCP,99,,,a,
ASN00091061,19300403,PRCP,0,,,a,
ASN00091061,19300404,PRCP,0,,,a,
ASN00091061,19300405,PRCP,0,,,a,
ASN00091061,19300406,PRCP,0,,,a,
ASN00091061,19300407,PRCP,0,,,a,
ASN00091061,19300408,PRCP,79,,,a,
ASN00091061,19300409,PRCP,0,,,a,
ASN00091061,19300410,PRCP,0,,,a,
ASN00091061,19300411,PRCP,0,,,a,
ASN00091061,19300412,PRCP,0,,,a,
ASN00091061,19300413,PRCP,0,,,a,
ASN00091061,19300414,PRCP,0,,,a,
ASN00091061,19300415,PRCP,0,,,a,
ASN00091061,19300416,PRCP,0,,,a,
ASN00091061,19300417,PRCP,0,,,a,
ASN00091061,19300418,PRCP,0,,,a,
ASN00091061,19300419,PRCP,0,,,a,
ASN00091061,19300420,PRCP,0,,,a,
ASN00091061,19300421,PRCP,0,,,a,
ASN00091061,19300422,PRCP,0,,,a,
ASN00091061,19300423,PRCP,64,,,a,
ASN00091061,19300424,PRCP,170,,,a,
ASN00091061,19300425,PRCP,0,,,a,
ASN00091061,19300426,PRCP,0,,,a,
ASN00091061,19300427,PRCP,0,,,a,
ASN00091061,19300428,PRCP,0,,,a,
ASN00091061,19300429,PRCP,0,,,a,
ASN00091061,19300430,PRCP,0,,,a,
ASN00091061,19300501,PRCP,0,,,a,
ASN00091061,19300502,PRCP,0,,,a,
ASN00091061,19300503,PRCP,0,,,a,
ASN00091061,19300504,PRCP,0,,,a,
ASN00091061,19300505,PRCP,0,,,a,
ASN00091061,19300506,PRCP,0,,,a,
ASN00091061,19300507,PRCP,0,,,a,
ASN00091061,19300508,PRCP,381,,,a,
ASN00091061,19300509,PRCP,432,,,a,
ASN00091061,19300510,PRCP,127,,,a,
ASN00091061,19300511,PRCP,64,,,a,
ASN00091061,19300512,PRCP,0,,,a,
ASN00091061,19300513,PRCP,0,,,a,
ASN00091061,19300514,PRCP,0,,,a,
ASN00091061,19300515,PRCP,0,,,a,
ASN00091061,19300516,PRCP,0,,,a,
ASN00091061,19300517,PRCP,0,,,a,
ASN00091061,19300518,PRCP,0,,,a,
ASN00091061,19300519,PRCP,0,,,a,
ASN00091061,19300520,PRCP,0,,,a,
ASN00091061,19300521,PRCP,0,,,a,
ASN00091061,19300522,PRCP,0,,,a,
ASN00091061,19300523,PRCP,0,,,a,
ASN00091061,19300524,PRCP,0,,,a,
ASN00091061,19300525,PRCP,0,,,a,
ASN00091061,19300526,PRCP,0,,,a,
ASN00091061,19300527,PRCP,0,,,a,
ASN00091061,19300528,PRCP,0,,,a,
ASN00091061,19300529,PRCP,0,,,a,
ASN00091061,19300530,PRCP,0,,,a,
ASN00091061,19300531,PRCP,0,,,a,
ASN00091061,19300601,PRCP,0,,,a,
ASN00091061,19300602,PRCP,25,,,a,
ASN00091061,19300603,PRCP,0,,,a,
ASN00091061,19300604,PRCP,0,,,a,
ASN00091061,19300605,PRCP,0,,,a,
ASN00091061,19300606,PRCP,0,,,a,
ASN00091061,19300607,PRCP,0,,,a,
ASN00091061,19300608,PRCP,0,,,a,
ASN00091061,19300609,PRCP,0,,,a,
ASN00091061,19300610,PRCP,0,,,a,
ASN00091061,19300611,PRCP,0,,,a,
ASN00091061,19300612,PRCP,0,,,a,
ASN00091061,19300613,PRCP,0,,,a,
ASN00091061,19300614,PRCP,0,,,a,
ASN00091061,19300615,PRCP,0,,,a,
ASN00091061,19300616,PRCP,0,,,a,
ASN00091061,19300617,PRCP,0,,,a,
ASN00091061,19300618,PRCP,0,,,a,
ASN00091061,19300619,PRCP,0,,,a,
ASN00091061,19300620,PRCP,0,,,a,
ASN00091061,19300621,PRCP,0,,,a,
ASN00091061,19300622,PRCP,0,,,a,
ASN00091061,19300623,PRCP,0,,,a,
ASN00091061,19300624,PRCP,0,,,a,
ASN00091061,19300625,PRCP,64,,,a,
ASN00091061,19300626,PRCP,0,,,a,
ASN00091061,19300627,PRCP,0,,,a,
ASN00091061,19300628,PRCP,0,,,a,
ASN00091061,19300629,PRCP,0,,,a,
ASN00091061,19300630,PRCP,0,,,a,
ASN00091061,19300701,PRCP,0,,,a,
ASN00091061,19300702,PRCP,91,,,a,
ASN00091061,19300703,PRCP,25,,,a,
ASN00091061,19300704,PRCP,0,,,a,
ASN00091061,19300705,PRCP,0,,,a,
ASN00091061,19300706,PRCP,145,,,a,
ASN00091061,19300707,PRCP,36,,,a,
ASN00091061,19300708,PRCP,0,,,a,
ASN00091061,19300709,PRCP,84,,,a,
ASN00091061,19300710,PRCP,25,,,a,
ASN00091061,19300711,PRCP,0,,,a,
ASN00091061,19300712,PRCP,0,,,a,
ASN00091061,19300713,PRCP,0,,,a,
ASN00091061,19300714,PRCP,168,,,a,
ASN00091061,19300715,PRCP,76,,,a,
ASN00091061,19300716,PRCP,170,,,a,
ASN00091061,19300717,PRCP,348,,,a,
ASN00091061,19300718,PRCP,0,,,a,
ASN00091061,19300719,PRCP,0,,,a,
ASN00091061,19300720,PRCP,0,,,a,
ASN00091061,19300721,PRCP,0,,,a,
ASN00091061,19300722,PRCP,0,,,a,
ASN00091061,19300723,PRCP,0,,,a,
ASN00091061,19300724,PRCP,0,,,a,
ASN00091061,19300725,PRCP,0,,,a,
ASN00091061,19300726,PRCP,56,,,a,
ASN00091061,19300727,PRCP,18,,,a,
ASN00091061,19300728,PRCP,0,,,a,
ASN00091061,19300729,PRCP,267,,,a,
ASN00091061,19300730,PRCP,0,,,a,
ASN00091061,19300731,PRCP,36,,,a,
ASN00091061,19300801,PRCP,127,,,a,
ASN00091061,19300802,PRCP,127,,,a,
ASN00091061,19300803,PRCP,0,,,a,
ASN00091061,19300804,PRCP,0,,,a,
ASN00091061,19300805,PRCP,0,,,a,
ASN00091061,19300806,PRCP,119,,,a,
ASN00091061,19300807,PRCP,0,,,a,
ASN00091061,19300808,PRCP,102,,,a,
ASN00091061,19300809,PRCP,0,,,a,
ASN00091061,19300810,PRCP,10,,,a,
ASN00091061,19300811,PRCP,28,,,a,
ASN00091061,19300812,PRCP,325,,,a,
ASN00091061,19300813,PRCP,0,,,a,
ASN00091061,19300814,PRCP,178,,,a,
ASN00091061,19300815,PRCP,0,,,a,
ASN00091061,19300816,PRCP,0,,,a,
