ASN00086369,19890205,PRCP,0,,,a,
ASN00086369,19890206,PRCP,0,,,a,
ASN00086369,19890207,PRCP,0,,,a,
ASN00086369,19890208,PRCP,78,,,a,
ASN00086369,19890209,PRCP,0,,,a,
ASN00086369,19890210,PRCP,14,,,a,
ASN00086369,19890211,PRCP,0,,,a,
ASN00086369,19890212,PRCP,0,,,a,
ASN00086369,19890213,PRCP,0,,,a,
ASN00086369,19890214,PRCP,0,,,a,
ASN00086369,19890215,PRCP,84,,,a,
ASN00086369,19890216,PRCP,0,,,a,
ASN00086369,19890217,PRCP,0,,,a,
ASN00086369,19890218,PRCP,0,,,a,
ASN00086369,19890219,PRCP,4,,,a,
ASN00086369,19890220,PRCP,0,,,a,
ASN00086369,19890221,PRCP,0,,,a,
ASN00086369,19890222,PRCP,0,,,a,
ASN00086369,19890223,PRCP,0,,,a,
ASN00086369,19890224,PRCP,0,,,a,
ASN00086369,19890225,PRCP,0,,,a,
ASN00086369,19890226,PRCP,0,,,a,
ASN00086369,19890227,PRCP,0,,,a,
ASN00086369,19890228,PRCP,0,,,a,
ASN00086369,19890301,PRCP,0,,,a,
ASN00086369,19890302,PRCP,0,,,a,
ASN00086369,19890303,PRCP,0,,,a,
ASN00086369,19890304,PRCP,0,,,a,
ASN00086369,19890305,PRCP,0,,,a,
ASN00086369,19890306,PRCP,0,,,a,
ASN00086369,19890307,PRCP,0,,,a,
ASN00086369,19890308,PRCP,0,,,a,
ASN00086369,19890309,PRCP,0,,,a,
ASN00086369,19890310,PRCP,212,,,a,
ASN00086369,19890311,PRCP,0,,,a,
ASN00086369,19890312,PRCP,0,,,a,
ASN00086369,19890313,PRCP,200,,,a,
ASN00086369,19890314,PRCP,102,,,a,
ASN00086369,19890315,PRCP,0,,,a,
ASN00086369,19890316,PRCP,0,,,a,
ASN00086369,19890317,PRCP,0,,,a,
ASN00086369,19890318,PRCP,0,,,a,
ASN00086369,19890319,PRCP,0,,,a,
ASN00086369,19890320,PRCP,24,,,a,
ASN00086369,19890321,PRCP,232,,,a,
ASN00086369,19890322,PRCP,0,,,a,
ASN00086369,19890323,PRCP,0,,,a,
ASN00086369,19890324,PRCP,0,,,a,
ASN00086369,19890325,PRCP,12,,,a,
ASN00086369,19890326,PRCP,0,,,a,
ASN00086369,19890327,PRCP,0,,,a,
ASN00086369,19890328,PRCP,0,,,a,
ASN00086369,19890329,PRCP,26,,,a,
ASN00086369,19890330,PRCP,0,,,a,
ASN00086369,19890331,PRCP,8,,,a,
ASN00086369,19890401,PRCP,144,,,a,
ASN00086369,19890402,PRCP,0,,,a,
ASN00086369,19890403,PRCP,0,,,a,
ASN00086369,19890404,PRCP,0,,,a,
ASN00086369,19890405,PRCP,0,,,a,
ASN00086369,19890406,PRCP,560,,,a,
ASN00086369,19890407,PRCP,28,,,a,
ASN00086369,19890408,PRCP,0,,,a,
ASN00086369,19890409,PRCP,0,,,a,
ASN00086369,19890410,PRCP,0,,,a,
ASN00086369,19890411,PRCP,32,,,a,
ASN00086369,19890412,PRCP,42,,,a,
ASN00086369,19890413,PRCP,0,,,a,
ASN00086369,19890414,PRCP,75,,,a,
ASN00086369,19890415,PRCP,0,,,a,
ASN00086369,19890416,PRCP,2,,,a,
ASN00086369,19890417,PRCP,0,,,a,
ASN00086369,19890418,PRCP,0,,,a,
ASN00086369,19890419,PRCP,0,,,a,
ASN00086369,19890420,PRCP,0,,,a,
ASN00086369,19890421,PRCP,0,,,a,
ASN00086369,19890422,PRCP,0,,,a,
ASN00086369,19890423,PRCP,0,,,a,
ASN00086369,19890424,PRCP,0,,,a,
ASN00086369,19890425,PRCP,0,,,a,
ASN00086369,19890426,PRCP,0,,,a,
ASN00086369,19890427,PRCP,0,,,a,
ASN00086369,19890428,PRCP,0,,,a,
ASN00086369,19890429,PRCP,18,,,a,
ASN00086369,19890430,PRCP,50,,,a,
ASN00086369,19890501,PRCP,14,,,a,
ASN00086369,19890502,PRCP,0,,,a,
ASN00086369,19890503,PRCP,0,,,a,
ASN00086369,19890504,PRCP,72,,,a,
ASN00086369,19890505,PRCP,20,,,a,
ASN00086369,19890506,PRCP,0,,,a,
ASN00086369,19890507,PRCP,0,,,a,
ASN00086369,19890508,PRCP,0,,,a,
ASN00086369,19890509,PRCP,0,,,a,
ASN00086369,19890510,PRCP,92,,,a,
ASN00086369,19890511,PRCP,24,,,a,
ASN00086369,19890512,PRCP,0,,,a,
ASN00086369,19890513,PRCP,0,,,a,
ASN00086369,19890514,PRCP,0,,,a,
ASN00086369,19890515,PRCP,0,,,a,
ASN00086369,19890516,PRCP,0,,,a,
ASN00086369,19890517,PRCP,0,,,a,
ASN00086369,19890518,PRCP,0,,,a,
ASN00086369,19890519,PRCP,0,,,a,
ASN00086369,19890520,PRCP,16,,,a,
ASN00086369,19890523,PRCP,10,,,a,
ASN00086369,19890524,PRCP,4,,,a,
ASN00086369,19890525,PRCP,0,,,a,
ASN00086369,19890526,PRCP,0,,,a,
ASN00086369,19890527,PRCP,0,,,a,
ASN00086369,19890530,PRCP,110,,,a,
ASN00086369,19890531,PRCP,190,,,a,
ASN00086369,19890522,DAPR,2,,,a,
ASN00086369,19890529,DAPR,2,,,a,
ASN00086369,19890522,DWPR,1,,,a,
ASN00086369,19890529,DWPR,1,,,a,
ASN00086369,19890522,MDPR,100,,,a,
ASN00086369,19890529,MDPR,5,,,a,
ASN00086369,19890601,PRCP,6,,,a,
ASN00086369,19890602,PRCP,0,,,a,
ASN00086369,19890603,PRCP,0,,,a,
ASN00086369,19890604,PRCP,96,,,a,
ASN00086369,19890605,PRCP,12,,,a,
ASN00086369,19890606,PRCP,3,,,a,
ASN00086369,19890607,PRCP,14,,,a,
ASN00086369,19890608,PRCP,0,,,a,
ASN00086369,19890609,PRCP,38,,,a,
ASN00086369,19890612,PRCP,16,,,a,
ASN00086369,19890613,PRCP,2,,,a,
ASN00086369,19890614,PRCP,0,,,a,
ASN00086369,19890615,PRCP,50,,,a,
ASN00086369,19890616,PRCP,52,,,a,
ASN00086369,19890617,PRCP,56,,,a,
ASN00086369,19890618,PRCP,30,,,a,
ASN00086369,19890619,PRCP,106,,,a,
ASN00086369,19890620,PRCP,0,,,a,
ASN00086369,19890621,PRCP,0,,,a,
ASN00086369,19890622,PRCP,0,,,a,
ASN00086369,19890623,PRCP,110,,,a,
ASN00086369,19890624,PRCP,16,,,a,
ASN00086369,19890625,PRCP,0,,,a,
ASN00086369,19890626,PRCP,0,,,a,
ASN00086369,19890627,PRCP,0,,,a,
ASN00086369,19890628,PRCP,0,,,a,
ASN00086369,19890629,PRCP,0,,,a,
ASN00086369,19890630,PRCP,0,,,a,
ASN00086369,19890611,DAPR,2,,,a,
ASN00086369,19890611,DWPR,1,,,a,
ASN00086369,19890611,MDPR,290,,,a,
ASN00086369,19890703,PRCP,3,,,a,
ASN00086369,19890704,PRCP,74,,,a,
ASN00086369,19890705,PRCP,6,,,a,
ASN00086369,19890706,PRCP,0,,,a,
ASN00086369,19890707,PRCP,12,,,a,
ASN00086369,19890711,PRCP,140,,,a,
ASN00086369,19890712,PRCP,0,,,a,
ASN00086369,19890713,PRCP,0,,,a,
ASN00086369,19890714,PRCP,0,,,a,
ASN00086369,19890715,PRCP,0,,,a,
ASN00086369,19890716,PRCP,0,,,a,
ASN00086369,19890717,PRCP,0,,,a,
ASN00086369,19890718,PRCP,44,,,a,
ASN00086369,19890719,PRCP,18,,,a,
ASN00086369,19890720,PRCP,4,,,a,
ASN00086369,19890721,PRCP,46,,,a,
ASN00086369,19890725,PRCP,0,,,a,
ASN00086369,19890726,PRCP,0,,,a,
ASN00086369,19890727,PRCP,0,,,a,
ASN00086369,19890728,PRCP,0,,,a,
ASN00086369,19890729,PRCP,20,,,a,
ASN00086369,19890730,PRCP,28,,,a,
ASN00086369,19890731,PRCP,25,,,a,
ASN00086369,19890702,DAPR,2,,,a,
ASN00086369,19890710,DAPR,3,,,a,
ASN00086369,19890724,DAPR,3,,,a,
ASN00086369,19890702,DWPR,1,,,a,
ASN00086369,19890710,DWPR,1,,,a,
ASN00086369,19890724,DWPR,1,,,a,
ASN00086369,19890702,MDPR,140,,,a,
ASN00086369,19890710,MDPR,58,,,a,
ASN00086369,19890724,MDPR,5,,,a,
ASN00086369,19890801,PRCP,231,,,a,
ASN00086369,19890802,PRCP,28,,,a,
ASN00086369,19890803,PRCP,0,,,a,
ASN00086369,19890804,PRCP,0,,,a,
ASN00086369,19890805,PRCP,10,,,a,
ASN00086369,19890806,PRCP,30,,,a,
ASN00086369,19890807,PRCP,22,,,a,
ASN00086369,19890808,PRCP,44,,,a,
ASN00086369,19890809,PRCP,52,,,a,
ASN00086369,19890810,PRCP,44,,,a,
ASN00086369,19890811,PRCP,10,,,a,
ASN00086369,19890812,PRCP,0,,,a,
ASN00086369,19890813,PRCP,10,,,a,
ASN00086369,19890814,PRCP,0,,,a,
ASN00086369,19890815,PRCP,0,,,a,
ASN00086369,19890816,PRCP,10,,,a,
ASN00086369,19890817,PRCP,0,,,a,
ASN00086369,19890818,PRCP,0,,,a,
ASN00086369,19890819,PRCP,0,,,a,
ASN00086369,19890820,PRCP,118,,,a,
ASN00086369,19890821,PRCP,0,,,a,
ASN00086369,19890822,PRCP,6,,,a,
ASN00086369,19890823,PRCP,180,,,a,
ASN00086369,19890824,PRCP,70,,,a,
ASN00086369,19890825,PRCP,2,,,a,
ASN00086369,19890826,PRCP,2,,,a,
ASN00086369,19890827,PRCP,10,,,a,
ASN00086369,19890828,PRCP,26,,,a,
ASN00086369,19890829,PRCP,40,,,a,
ASN00086369,19890830,PRCP,10,,,a,
ASN00086369,19890831,PRCP,36,,,a,
ASN00086369,19890901,PRCP,168,,,a,
ASN00086369,19890902,PRCP,0,,,a,
ASN00086369,19890903,PRCP,0,,,a,
ASN00086369,19890904,PRCP,0,,,a,
ASN00086369,19890905,PRCP,0,,,a,
ASN00086369,19890906,PRCP,0,,,a,
ASN00086369,19890907,PRCP,0,,,a,
ASN00086369,19890908,PRCP,0,,,a,
ASN00086369,19890909,PRCP,0,,,a,
ASN00086369,19890912,PRCP,18,,,a,
ASN00086369,19890913,PRCP,0,,,a,
ASN00086369,19890914,PRCP,125,,,a,
ASN00086369,19890915,PRCP,28,,,a,
ASN00086369,19890916,PRCP,0,,,a,
ASN00086369,19890919,PRCP,18,,,a,
ASN00086369,19890920,PRCP,4,,,a,
ASN00086369,19890921,PRCP,0,,,a,
ASN00086369,19890922,PRCP,90,,,a,
ASN00086369,19890923,PRCP,58,,,a,
ASN00086369,19890926,PRCP,32,,,a,
ASN00086369,19890927,PRCP,0,,,a,
ASN00086369,19890928,PRCP,0,,,a,
ASN00086369,19890929,PRCP,0,,,a,
ASN00086369,19890930,PRCP,0,,,a,
ASN00086369,19890911,DAPR,2,,,a,
ASN00086369,19890918,DAPR,2,,,a,
ASN00086369,19890925,DAPR,2,,,a,
ASN00086369,19890911,DWPR,1,,,a,
ASN00086369,19890918,DWPR,1,,,a,
ASN00086369,19890925,DWPR,1,,,a,
ASN00086369,19890911,MDPR,76,,,a,
ASN00086369,19890918,MDPR,15,,,a,
ASN00086369,19890925,MDPR,86,,,a,
ASN00086369,19891001,PRCP,92,,,a,
ASN00086369,19891002,PRCP,34,,,a,
ASN00086369,19891003,PRCP,30,,,a,
ASN00086369,19891004,PRCP,0,,,a,
ASN00086369,19891005,PRCP,10,,,a,
ASN00086369,19891006,PRCP,20,,,a,
ASN00086369,19891007,PRCP,0,,,a,
ASN00086369,19891008,PRCP,94,,,a,
ASN00086369,19891009,PRCP,50,,,a,
ASN00086369,19891010,PRCP,18,,,a,
ASN00086369,19891011,PRCP,2,,,a,
ASN00086369,19891012,PRCP,38,,,a,
ASN00086369,19891013,PRCP,70,,,a,
ASN00086369,19891014,PRCP,140,,,a,
ASN00086369,19891015,PRCP,0,,,a,
ASN00086369,19891016,PRCP,0,,,a,
ASN00086369,19891017,PRCP,0,,,a,
ASN00086369,19891018,PRCP,0,,,a,
ASN00086369,19891019,PRCP,0,,,a,
ASN00086369,19891020,PRCP,92,,,a,
ASN00086369,19891021,PRCP,0,,,a,
ASN00086369,19891022,PRCP,0,,,a,
ASN00086369,19891023,PRCP,0,,,a,
ASN00086369,19891024,PRCP,0,,,a,
ASN00086369,19891025,PRCP,120,,,a,
ASN00086369,19891026,PRCP,12,,,a,
ASN00086369,19891027,PRCP,126,,,a,
ASN00086369,19891028,PRCP,82,,,a,
ASN00086369,19891029,PRCP,0,,,a,
ASN00086369,19891030,PRCP,0,,,a,
ASN00086369,19891031,PRCP,242,,,a,
ASN00086369,19891101,PRCP,14,,,a,
ASN00086369,19891102,PRCP,5,,,a,
ASN00086369,19891103,PRCP,0,,,a,
ASN00086369,19891104,PRCP,0,,,a,
ASN00086369,19891107,PRCP,2,,,a,
ASN00086369,19891108,PRCP,40,,,a,
ASN00086369,19891109,PRCP,22,,,a,
ASN00086369,19891110,PRCP,0,,,a,
ASN00086369,19891111,PRCP,0,,,a,
ASN00086369,19891112,PRCP,0,,,a,
ASN00086369,19891113,PRCP,0,,,a,
ASN00086369,19891114,PRCP,0,,,a,
ASN00086369,19891115,PRCP,0,,,a,
ASN00086369,19891116,PRCP,0,,,a,
ASN00086369,19891117,PRCP,70,,,a,
ASN00086369,19891118,PRCP,14,,,a,
ASN00086369,19891119,PRCP,28,,,a,
ASN00086369,19891120,PRCP,0,,,a,
ASN00086369,19891121,PRCP,0,,,a,
ASN00086369,19891122,PRCP,0,,,a,
ASN00086369,19891123,PRCP,0,,,a,
ASN00086369,19891124,PRCP,10,,,a,
ASN00086369,19891125,PRCP,0,,,a,
ASN00086369,19891126,PRCP,0,,,a,
ASN00086369,19891127,PRCP,0,,,a,
ASN00086369,19891128,PRCP,0,,,a,
ASN00086369,19891129,PRCP,0,,,a,
ASN00086369,19891130,PRCP,80,,,a,
ASN00086369,19891106,DAPR,2,,,a,
ASN00086369,19891106,DWPR,1,,,a,
ASN00086369,19891106,MDPR,24,,,a,
ASN00086369,19891201,PRCP,0,,,a,
ASN00086369,19891202,PRCP,102,,,a,
ASN00086369,19891203,PRCP,0,,,a,
ASN00086369,19891204,PRCP,0,,,a,
ASN00086369,19891205,PRCP,0,,,a,
ASN00086369,19891206,PRCP,0,,,a,
ASN00086369,19891207,PRCP,0,,,a,
ASN00086369,19891208,PRCP,0,,,a,
ASN00086369,19891209,PRCP,0,,,a,
ASN00086369,19891210,PRCP,0,,,a,
ASN00086369,19891211,PRCP,0,,,a,
ASN00086369,19891212,PRCP,0,,,a,
ASN00086369,19891213,PRCP,0,,,a,
ASN00086369,19891214,PRCP,94,,,a,
ASN00086369,19891215,PRCP,22,,,a,
ASN00086369,19891216,PRCP,8,,,a,
ASN00086369,19891217,PRCP,0,,,a,
ASN00086369,19891218,PRCP,0,,,a,
ASN00086369,19891219,PRCP,0,,,a,
ASN00086369,19891220,PRCP,0,,,a,
ASN00086369,19891221,PRCP,0,,,a,
ASN00086369,19891222,PRCP,0,,,a,
ASN00086369,19891223,PRCP,0,,,a,
ASN00086369,19891224,PRCP,0,,,a,
ASN00086369,19891225,PRCP,0,,,a,
ASN00086369,19891226,PRCP,40,,,a,
ASN00086369,19891227,PRCP,50,,,a,
ASN00086369,19891228,PRCP,50,,,a,
ASN00086369,19891229,PRCP,0,,,a,
ASN00086369,19891230,PRCP,0,,,a,
ASN00086369,19891231,PRCP,0,,,a,
ASN00086369,19900101,PRCP,0,,,a,
ASN00086369,19900102,PRCP,0,,,a,
ASN00086369,19900103,PRCP,0,,,a,
ASN00086369,19900104,PRCP,0,,,a,
ASN00086369,19900105,PRCP,0,,,a,
ASN00086369,19900106,PRCP,0,,,a,
ASN00086369,19900107,PRCP,0,,,a,
ASN00086369,19900108,PRCP,0,,,a,
ASN00086369,19900109,PRCP,0,,,a,
ASN00086369,19900110,PRCP,0,,,a,
ASN00086369,19900111,PRCP,0,,,a,
ASN00086369,19900112,PRCP,0,,,a,
ASN00086369,19900113,PRCP,0,,,a,
ASN00086369,19900114,PRCP,0,,,a,
ASN00086369,19900115,PRCP,0,,,a,
ASN00086369,19900116,PRCP,0,,,a,
ASN00086369,19900117,PRCP,0,,,a,
ASN00086369,19900118,PRCP,0,,,a,
ASN00086369,19900119,PRCP,0,,,a,
ASN00086369,19900120,PRCP,0,,,a,
ASN00086369,19900121,PRCP,0,,,a,
