ASN00022015,19440301,PRCP,0,,,a,
ASN00022015,19440302,PRCP,0,,,a,
ASN00022015,19440303,PRCP,0,,,a,
ASN00022015,19440304,PRCP,0,,,a,
ASN00022015,19440305,PRCP,0,,,a,
ASN00022015,19440306,PRCP,0,,,a,
ASN00022015,19440307,PRCP,0,,,a,
ASN00022015,19440308,PRCP,0,,,a,
ASN00022015,19440309,PRCP,23,,,a,
ASN00022015,19440310,PRCP,0,,,a,
ASN00022015,19440311,PRCP,0,,,a,
ASN00022015,19440312,PRCP,0,,,a,
ASN00022015,19440313,PRCP,0,,,a,
ASN00022015,19440314,PRCP,0,,,a,
ASN00022015,19440315,PRCP,0,,,a,
ASN00022015,19440316,PRCP,0,,,a,
ASN00022015,19440317,PRCP,0,,,a,
ASN00022015,19440318,PRCP,0,,,a,
ASN00022015,19440319,PRCP,0,,,a,
ASN00022015,19440320,PRCP,0,,,a,
ASN00022015,19440321,PRCP,0,,,a,
ASN00022015,19440322,PRCP,0,,,a,
ASN00022015,19440323,PRCP,0,,,a,
ASN00022015,19440324,PRCP,0,,,a,
ASN00022015,19440325,PRCP,0,,,a,
ASN00022015,19440326,PRCP,0,,,a,
ASN00022015,19440327,PRCP,0,,,a,
ASN00022015,19440328,PRCP,0,,,a,
ASN00022015,19440329,PRCP,0,,,a,
ASN00022015,19440330,PRCP,0,,,a,
ASN00022015,19440331,PRCP,0,,,a,
ASN00022015,19440401,PRCP,0,,,a,
ASN00022015,19440402,PRCP,173,,,a,
ASN00022015,19440403,PRCP,5,,,a,
ASN00022015,19440404,PRCP,0,,,a,
ASN00022015,19440405,PRCP,0,,,a,
ASN00022015,19440406,PRCP,0,,,a,
ASN00022015,19440412,PRCP,0,,,a,
ASN00022015,19440413,PRCP,0,,,a,
ASN00022015,19440414,PRCP,0,,,a,
ASN00022015,19440415,PRCP,0,,,a,
ASN00022015,19440416,PRCP,0,,,a,
ASN00022015,19440417,PRCP,3,,,a,
ASN00022015,19440418,PRCP,0,,,a,
ASN00022015,19440419,PRCP,8,,,a,
ASN00022015,19440420,PRCP,0,,,a,
ASN00022015,19440421,PRCP,0,,,a,
ASN00022015,19440422,PRCP,0,,,a,
ASN00022015,19440423,PRCP,0,,,a,
ASN00022015,19440424,PRCP,0,,,a,
ASN00022015,19440425,PRCP,0,,,a,
ASN00022015,19440426,PRCP,0,,,a,
ASN00022015,19440427,PRCP,0,,,a,
ASN00022015,19440428,PRCP,5,,,a,
ASN00022015,19440429,PRCP,0,,,a,
ASN00022015,19440430,PRCP,0,,,a,
ASN00022015,19440411,DAPR,5,,,a,
