ASN00010093,19120101,PRCP,0,,,a,
ASN00010093,19120102,PRCP,0,,,a,
ASN00010093,19120103,PRCP,0,,,a,
ASN00010093,19120104,PRCP,0,,,a,
ASN00010093,19120105,PRCP,0,,,a,
ASN00010093,19120106,PRCP,0,,,a,
ASN00010093,19120107,PRCP,0,,,a,
ASN00010093,19120108,PRCP,0,,,a,
ASN00010093,19120109,PRCP,0,,,a,
ASN00010093,19120110,PRCP,0,,,a,
ASN00010093,19120111,PRCP,0,,,a,
ASN00010093,19120112,PRCP,0,,,a,
ASN00010093,19120113,PRCP,0,,,a,
ASN00010093,19120114,PRCP,0,,,a,
ASN00010093,19120115,PRCP,0,,,a,
ASN00010093,19120116,PRCP,0,,,a,
ASN00010093,19120117,PRCP,0,,,a,
ASN00010093,19120118,PRCP,33,,,a,
ASN00010093,19120119,PRCP,0,,,a,
ASN00010093,19120120,PRCP,203,,,a,
ASN00010093,19120121,PRCP,25,,,a,
ASN00010093,19120122,PRCP,0,,,a,
ASN00010093,19120123,PRCP,0,,,a,
ASN00010093,19120124,PRCP,0,,,a,
ASN00010093,19120125,PRCP,0,,,a,
ASN00010093,19120126,PRCP,0,,,a,
ASN00010093,19120127,PRCP,0,,,a,
ASN00010093,19120128,PRCP,0,,,a,
ASN00010093,19120129,PRCP,0,,,a,
ASN00010093,19120130,PRCP,0,,,a,
ASN00010093,19120131,PRCP,0,,,a,
ASN00010093,19120201,PRCP,0,,,a,
ASN00010093,19120202,PRCP,0,,,a,
ASN00010093,19120203,PRCP,0,,,a,
ASN00010093,19120204,PRCP,0,,,a,
ASN00010093,19120205,PRCP,0,,,a,
ASN00010093,19120206,PRCP,0,,,a,
ASN00010093,19120207,PRCP,0,,,a,
ASN00010093,19120208,PRCP,0,,,a,
ASN00010093,19120209,PRCP,0,,,a,
ASN00010093,19120210,PRCP,0,,,a,
ASN00010093,19120211,PRCP,0,,,a,
ASN00010093,19120212,PRCP,0,,,a,
ASN00010093,19120213,PRCP,8,,,a,
ASN00010093,19120214,PRCP,0,,,a,
ASN00010093,19120215,PRCP,0,,,a,
ASN00010093,19120216,PRCP,0,,,a,
ASN00010093,19120217,PRCP,0,,,a,
ASN00010093,19120218,PRCP,0,,,a,
ASN00010093,19120219,PRCP,0,,,a,
ASN00010093,19120220,PRCP,0,,,a,
ASN00010093,19120221,PRCP,0,,,a,
ASN00010093,19120222,PRCP,0,,,a,
ASN00010093,19120223,PRCP,0,,,a,
ASN00010093,19120224,PRCP,0,,,a,
ASN00010093,19120225,PRCP,0,,,a,
ASN00010093,19120226,PRCP,0,,,a,
ASN00010093,19120227,PRCP,0,,,a,
ASN00010093,19120228,PRCP,0,,,a,
ASN00010093,19120229,PRCP,0,,,a,
ASN00010093,19120301,PRCP,15,,,a,
ASN00010093,19120302,PRCP,0,,,a,
ASN00010093,19120303,PRCP,0,,,a,
ASN00010093,19120304,PRCP,0,,,a,
ASN00010093,19120305,PRCP,0,,,a,
ASN00010093,19120306,PRCP,0,,,a,
ASN00010093,19120307,PRCP,0,,,a,
ASN00010093,19120308,PRCP,0,,,a,
ASN00010093,19120309,PRCP,0,,,a,
ASN00010093,19120310,PRCP,0,,,a,
ASN00010093,19120311,PRCP,0,,,a,
ASN00010093,19120312,PRCP,0,,,a,
ASN00010093,19120313,PRCP,0,,,a,
ASN00010093,19120314,PRCP,0,,,a,
ASN00010093,19120315,PRCP,0,,,a,
ASN00010093,19120316,PRCP,0,,,a,
ASN00010093,19120317,PRCP,0,,,a,
ASN00010093,19120318,PRCP,0,,,a,
ASN00010093,19120319,PRCP,0,,,a,
ASN00010093,19120320,PRCP,0,,,a,
ASN00010093,19120321,PRCP,0,,,a,
ASN00010093,19120322,PRCP,25,,,a,
ASN00010093,19120323,PRCP,0,,,a,
ASN00010093,19120324,PRCP,0,,,a,
ASN00010093,19120325,PRCP,0,,,a,
ASN00010093,19120326,PRCP,0,,,a,
ASN00010093,19120327,PRCP,0,,,a,
ASN00010093,19120328,PRCP,0,,,a,
ASN00010093,19120329,PRCP,0,,,a,
ASN00010093,19120330,PRCP,0,,,a,
ASN00010093,19120331,PRCP,0,,,a,
ASN00010093,19120401,PRCP,0,,,a,
ASN00010093,19120402,PRCP,13,,,a,
ASN00010093,19120403,PRCP,0,,,a,
ASN00010093,19120404,PRCP,0,,,a,
ASN00010093,19120405,PRCP,46,,,a,
ASN00010093,19120406,PRCP,0,,,a,
ASN00010093,19120407,PRCP,0,,,a,
ASN00010093,19120408,PRCP,0,,,a,
ASN00010093,19120409,PRCP,0,,,a,
ASN00010093,19120410,PRCP,0,,,a,
ASN00010093,19120411,PRCP,0,,,a,
ASN00010093,19120412,PRCP,0,,,a,
ASN00010093,19120413,PRCP,0,,,a,
ASN00010093,19120414,PRCP,0,,,a,
ASN00010093,19120415,PRCP,0,,,a,
ASN00010093,19120416,PRCP,0,,,a,
ASN00010093,19120417,PRCP,0,,,a,
ASN00010093,19120418,PRCP,0,,,a,
ASN00010093,19120419,PRCP,10,,,a,
ASN00010093,19120420,PRCP,91,,,a,
ASN00010093,19120421,PRCP,0,,,a,
ASN00010093,19120422,PRCP,0,,,a,
ASN00010093,19120423,PRCP,0,,,a,
ASN00010093,19120424,PRCP,0,,,a,
ASN00010093,19120425,PRCP,0,,,a,
ASN00010093,19120426,PRCP,0,,,a,
ASN00010093,19120427,PRCP,0,,,a,
ASN00010093,19120428,PRCP,0,,,a,
ASN00010093,19120429,PRCP,0,,,a,
ASN00010093,19120430,PRCP,0,,,a,
ASN00010093,19120501,PRCP,0,,,a,
ASN00010093,19120502,PRCP,0,,,a,
ASN00010093,19120503,PRCP,0,,,a,
ASN00010093,19120504,PRCP,0,,,a,
ASN00010093,19120505,PRCP,0,,,a,
ASN00010093,19120506,PRCP,51,,,a,
ASN00010093,19120507,PRCP,5,,,a,
ASN00010093,19120508,PRCP,89,,,a,
ASN00010093,19120509,PRCP,0,,,a,
ASN00010093,19120510,PRCP,0,,,a,
ASN00010093,19120511,PRCP,0,,,a,
ASN00010093,19120512,PRCP,0,,,a,
ASN00010093,19120513,PRCP,0,,,a,
ASN00010093,19120514,PRCP,0,,,a,
ASN00010093,19120515,PRCP,0,,,a,
ASN00010093,19120516,PRCP,140,,,a,
ASN00010093,19120517,PRCP,0,,,a,
ASN00010093,19120518,PRCP,0,,,a,
ASN00010093,19120519,PRCP,0,,,a,
ASN00010093,19120520,PRCP,0,,,a,
ASN00010093,19120521,PRCP,0,,,a,
ASN00010093,19120522,PRCP,0,,,a,
ASN00010093,19120523,PRCP,8,,,a,
ASN00010093,19120524,PRCP,30,,,a,
ASN00010093,19120525,PRCP,5,,,a,
ASN00010093,19120526,PRCP,0,,,a,
