ASN00045022,19300901,PRCP,0,,,a,
ASN00045022,19300902,PRCP,0,,,a,
ASN00045022,19300903,PRCP,0,,,a,
ASN00045022,19300904,PRCP,0,,,a,
ASN00045022,19300905,PRCP,0,,,a,
ASN00045022,19300906,PRCP,0,,,a,
ASN00045022,19300907,PRCP,0,,,a,
ASN00045022,19300908,PRCP,0,,,a,
ASN00045022,19300909,PRCP,0,,,a,
ASN00045022,19300910,PRCP,0,,,a,
ASN00045022,19300911,PRCP,0,,,a,
ASN00045022,19300912,PRCP,0,,,a,
ASN00045022,19300913,PRCP,33,,,a,
ASN00045022,19300914,PRCP,0,,,a,
ASN00045022,19300915,PRCP,0,,,a,
ASN00045022,19300916,PRCP,0,,,a,
ASN00045022,19300917,PRCP,0,,,a,
ASN00045022,19300918,PRCP,0,,,a,
ASN00045022,19300919,PRCP,0,,,a,
ASN00045022,19300920,PRCP,0,,,a,
ASN00045022,19300921,PRCP,0,,,a,
ASN00045022,19300922,PRCP,0,,,a,
ASN00045022,19300923,PRCP,0,,,a,
ASN00045022,19300924,PRCP,0,,,a,
ASN00045022,19300925,PRCP,0,,,a,
ASN00045022,19300926,PRCP,0,,,a,
ASN00045022,19300927,PRCP,0,,,a,
ASN00045022,19300928,PRCP,0,,,a,
ASN00045022,19300929,PRCP,0,,,a,
ASN00045022,19300930,PRCP,0,,,a,
ASN00045022,19301001,PRCP,0,,,a,
ASN00045022,19301002,PRCP,0,,,a,
ASN00045022,19301003,PRCP,0,,,a,
ASN00045022,19301004,PRCP,15,,,a,
ASN00045022,19301005,PRCP,36,,,a,
ASN00045022,19301006,PRCP,0,,,a,
ASN00045022,19301007,PRCP,0,,,a,
ASN00045022,19301008,PRCP,91,,,a,
ASN00045022,19301009,PRCP,165,,,a,
ASN00045022,19301010,PRCP,0,,,a,
ASN00045022,19301011,PRCP,152,,,a,
ASN00045022,19301012,PRCP,0,,,a,
ASN00045022,19301013,PRCP,0,,,a,
ASN00045022,19301014,PRCP,0,,,a,
ASN00045022,19301015,PRCP,0,,,a,
ASN00045022,19301016,PRCP,0,,,a,
ASN00045022,19301017,PRCP,0,,,a,
ASN00045022,19301018,PRCP,0,,,a,
ASN00045022,19301019,PRCP,0,,,a,
ASN00045022,19301020,PRCP,0,,,a,
ASN00045022,19301021,PRCP,0,,,a,
ASN00045022,19301022,PRCP,0,,,a,
ASN00045022,19301023,PRCP,0,,,a,
ASN00045022,19301024,PRCP,0,,,a,
ASN00045022,19301025,PRCP,0,,,a,
ASN00045022,19301026,PRCP,0,,,a,
ASN00045022,19301027,PRCP,0,,,a,
ASN00045022,19301028,PRCP,0,,,a,
ASN00045022,19301029,PRCP,46,,,a,
ASN00045022,19301030,PRCP,107,,,a,
ASN00045022,19301031,PRCP,0,,,a,
ASN00045022,19301101,PRCP,0,,,a,
ASN00045022,19301102,PRCP,0,,,a,
ASN00045022,19301103,PRCP,0,,,a,
ASN00045022,19301104,PRCP,0,,,a,
ASN00045022,19301105,PRCP,0,,,a,
ASN00045022,19301106,PRCP,0,,,a,
ASN00045022,19301107,PRCP,0,,,a,
ASN00045022,19301108,PRCP,0,,,a,
ASN00045022,19301109,PRCP,0,,,a,
ASN00045022,19301110,PRCP,0,,,a,
ASN00045022,19301111,PRCP,0,,,a,
ASN00045022,19301112,PRCP,0,,,a,
ASN00045022,19301113,PRCP,0,,,a,
ASN00045022,19301114,PRCP,0,,,a,
ASN00045022,19301115,PRCP,0,,,a,
ASN00045022,19301116,PRCP,0,,,a,
ASN00045022,19301117,PRCP,0,,,a,
ASN00045022,19301118,PRCP,0,,,a,
ASN00045022,19301119,PRCP,0,,,a,
ASN00045022,19301120,PRCP,0,,,a,
ASN00045022,19301121,PRCP,0,,,a,
ASN00045022,19301122,PRCP,0,,,a,
ASN00045022,19301123,PRCP,38,,,a,
ASN00045022,19301124,PRCP,0,,,a,
ASN00045022,19301125,PRCP,0,,,a,
ASN00045022,19301126,PRCP,0,,,a,
ASN00045022,19301127,PRCP,0,,,a,
ASN00045022,19301128,PRCP,0,,,a,
ASN00045022,19301129,PRCP,0,,,a,
ASN00045022,19301130,PRCP,0,,,a,
ASN00045022,19301201,PRCP,0,,,a,
ASN00045022,19301202,PRCP,0,,,a,
ASN00045022,19301203,PRCP,0,,,a,
ASN00045022,19301204,PRCP,0,,,a,
ASN00045022,19301205,PRCP,30,,,a,
ASN00045022,19301206,PRCP,15,,,a,
ASN00045022,19301207,PRCP,58,,,a,
ASN00045022,19301208,PRCP,0,,,a,
ASN00045022,19301209,PRCP,0,,,a,
ASN00045022,19301210,PRCP,0,,,a,
ASN00045022,19301211,PRCP,0,,,a,
ASN00045022,19301212,PRCP,0,,,a,
ASN00045022,19301213,PRCP,0,,,a,
ASN00045022,19301214,PRCP,0,,,a,
ASN00045022,19301215,PRCP,0,,,a,
ASN00045022,19301216,PRCP,51,,,a,
ASN00045022,19301217,PRCP,56,,,a,
ASN00045022,19301218,PRCP,119,,,a,
ASN00045022,19301219,PRCP,0,,,a,
ASN00045022,19301220,PRCP,0,,,a,
ASN00045022,19301221,PRCP,0,,,a,
ASN00045022,19301222,PRCP,0,,,a,
ASN00045022,19301223,PRCP,0,,,a,
ASN00045022,19301224,PRCP,0,,,a,
ASN00045022,19301225,PRCP,0,,,a,
ASN00045022,19301226,PRCP,18,,,a,
