ASN00040403,19530601,PRCP,0,,,a,
ASN00040403,19530602,PRCP,0,,,a,
ASN00040403,19530603,PRCP,0,,,a,
ASN00040403,19530604,PRCP,0,,,a,
ASN00040403,19530605,PRCP,0,,,a,
ASN00040403,19530606,PRCP,0,,,a,
ASN00040403,19530607,PRCP,0,,,a,
ASN00040403,19530608,PRCP,0,,,a,
ASN00040403,19530609,PRCP,0,,,a,
ASN00040403,19530610,PRCP,0,,,a,
ASN00040403,19530611,PRCP,0,,,a,
ASN00040403,19530612,PRCP,0,,,a,
ASN00040403,19530613,PRCP,0,,,a,
ASN00040403,19530614,PRCP,0,,,a,
ASN00040403,19530615,PRCP,0,,,a,
ASN00040403,19530616,PRCP,0,,,a,
ASN00040403,19530617,PRCP,0,,,a,
ASN00040403,19530618,PRCP,0,,,a,
ASN00040403,19530619,PRCP,0,,,a,
ASN00040403,19530620,PRCP,0,,,a,
ASN00040403,19530621,PRCP,0,,,a,
ASN00040403,19530622,PRCP,0,,,a,
ASN00040403,19530623,PRCP,0,,,a,
ASN00040403,19530624,PRCP,0,,,a,
ASN00040403,19530625,PRCP,0,,,a,
ASN00040403,19530626,PRCP,0,,,a,
ASN00040403,19530627,PRCP,0,,,a,
ASN00040403,19530628,PRCP,0,,,a,
ASN00040403,19530629,PRCP,0,,,a,
ASN00040403,19530630,PRCP,0,,,a,
ASN00040403,19530701,PRCP,0,,,a,
ASN00040403,19530702,PRCP,0,,,a,
ASN00040403,19530703,PRCP,0,,,a,
ASN00040403,19530704,PRCP,0,,,a,
ASN00040403,19530705,PRCP,0,,,a,
ASN00040403,19530706,PRCP,0,,,a,
ASN00040403,19530707,PRCP,0,,,a,
ASN00040403,19530708,PRCP,0,,,a,
ASN00040403,19530709,PRCP,0,,,a,
ASN00040403,19530710,PRCP,25,,,a,
ASN00040403,19530711,PRCP,0,,,a,
ASN00040403,19530712,PRCP,0,,,a,
ASN00040403,19530713,PRCP,0,,,a,
ASN00040403,19530714,PRCP,0,,,a,
ASN00040403,19530715,PRCP,0,,,a,
ASN00040403,19530716,PRCP,0,,,a,
ASN00040403,19530717,PRCP,0,,,a,
ASN00040403,19530718,PRCP,0,,,a,
ASN00040403,19530719,PRCP,0,,,a,
ASN00040403,19530720,PRCP,0,,,a,
ASN00040403,19530721,PRCP,0,,,a,
ASN00040403,19530722,PRCP,0,,,a,
ASN00040403,19530723,PRCP,0,,,a,
ASN00040403,19530724,PRCP,0,,,a,
ASN00040403,19530725,PRCP,0,,,a,
ASN00040403,19530726,PRCP,0,,,a,
ASN00040403,19530727,PRCP,0,,,a,
ASN00040403,19530728,PRCP,0,,,a,
ASN00040403,19530729,PRCP,0,,,a,
ASN00040403,19530730,PRCP,0,,,a,
ASN00040403,19530731,PRCP,0,,,a,
ASN00040403,19530801,PRCP,0,,,a,
ASN00040403,19530802,PRCP,0,,,a,
ASN00040403,19530803,PRCP,0,,,a,
ASN00040403,19530804,PRCP,0,,,a,
ASN00040403,19530805,PRCP,0,,,a,
ASN00040403,19530806,PRCP,0,,,a,
ASN00040403,19530807,PRCP,0,,,a,
ASN00040403,19530808,PRCP,0,,,a,
ASN00040403,19530809,PRCP,0,,,a,
ASN00040403,19530810,PRCP,0,,,a,
ASN00040403,19530811,PRCP,0,,,a,
ASN00040403,19530812,PRCP,0,,,a,
ASN00040403,19530813,PRCP,0,,,a,
ASN00040403,19530814,PRCP,0,,,a,
ASN00040403,19530815,PRCP,0,,,a,
ASN00040403,19530816,PRCP,0,,,a,
ASN00040403,19530817,PRCP,0,,,a,
ASN00040403,19530818,PRCP,0,,,a,
ASN00040403,19530819,PRCP,0,,,a,
ASN00040403,19530820,PRCP,0,,,a,
ASN00040403,19530821,PRCP,0,,,a,
ASN00040403,19530822,PRCP,0,,,a,
ASN00040403,19530823,PRCP,0,,,a,
ASN00040403,19530824,PRCP,0,,,a,
ASN00040403,19530825,PRCP,0,,,a,
ASN00040403,19530826,PRCP,0,,,a,
ASN00040403,19530827,PRCP,13,,,a,
ASN00040403,19530828,PRCP,135,,,a,
ASN00040403,19530829,PRCP,165,,,a,
ASN00040403,19530830,PRCP,292,,,a,
ASN00040403,19530831,PRCP,0,,,a,
ASN00040403,19530901,PRCP,0,,,a,
ASN00040403,19530902,PRCP,0,,,a,
ASN00040403,19530903,PRCP,0,,,a,
ASN00040403,19530904,PRCP,0,,,a,
ASN00040403,19530905,PRCP,0,,,a,
ASN00040403,19530906,PRCP,0,,,a,
ASN00040403,19530907,PRCP,0,,,a,
ASN00040403,19530908,PRCP,0,,,a,
ASN00040403,19530909,PRCP,0,,,a,
ASN00040403,19530910,PRCP,0,,,a,
ASN00040403,19530911,PRCP,0,,,a,
ASN00040403,19530912,PRCP,0,,,a,
ASN00040403,19530913,PRCP,0,,,a,
ASN00040403,19530914,PRCP,0,,,a,
ASN00040403,19530915,PRCP,0,,,a,
ASN00040403,19530916,PRCP,0,,,a,
ASN00040403,19530917,PRCP,0,,,a,
ASN00040403,19530918,PRCP,0,,,a,
ASN00040403,19530919,PRCP,0,,,a,
ASN00040403,19530920,PRCP,0,,,a,
ASN00040403,19530921,PRCP,0,,,a,
ASN00040403,19530922,PRCP,0,,,a,
ASN00040403,19530923,PRCP,0,,,a,
ASN00040403,19530924,PRCP,0,,,a,
ASN00040403,19530925,PRCP,13,,,a,
ASN00040403,19530926,PRCP,0,,,a,
ASN00040403,19530927,PRCP,0,,,a,
ASN00040403,19530928,PRCP,0,,,a,
ASN00040403,19530929,PRCP,0,,,a,
ASN00040403,19530930,PRCP,0,,,a,
ASN00040403,19531001,PRCP,0,,,a,
ASN00040403,19531002,PRCP,0,,,a,
ASN00040403,19531003,PRCP,0,,,a,
ASN00040403,19531004,PRCP,0,,,a,
ASN00040403,19531005,PRCP,0,,,a,
ASN00040403,19531006,PRCP,0,,,a,
ASN00040403,19531007,PRCP,0,,,a,
ASN00040403,19531008,PRCP,0,,,a,
ASN00040403,19531009,PRCP,0,,,a,
ASN00040403,19531010,PRCP,0,,,a,
ASN00040403,19531011,PRCP,0,,,a,
ASN00040403,19531012,PRCP,0,,,a,
ASN00040403,19531013,PRCP,0,,,a,
ASN00040403,19531014,PRCP,89,,,a,
ASN00040403,19531015,PRCP,211,,,a,
ASN00040403,19531016,PRCP,0,,,a,
ASN00040403,19531017,PRCP,0,,,a,
ASN00040403,19531018,PRCP,0,,,a,
ASN00040403,19531019,PRCP,0,,,a,
ASN00040403,19531020,PRCP,0,,,a,
ASN00040403,19531021,PRCP,0,,,a,
ASN00040403,19531022,PRCP,0,,,a,
ASN00040403,19531023,PRCP,0,,,a,
ASN00040403,19531024,PRCP,0,,,a,
ASN00040403,19531025,PRCP,0,,,a,
ASN00040403,19531026,PRCP,0,,,a,
ASN00040403,19531027,PRCP,0,,,a,
ASN00040403,19531028,PRCP,0,,,a,
ASN00040403,19531029,PRCP,13,,,a,
ASN00040403,19531030,PRCP,0,,,a,
ASN00040403,19531031,PRCP,0,,,a,
ASN00040403,19531101,PRCP,61,,,a,
ASN00040403,19531102,PRCP,0,,,a,
ASN00040403,19531103,PRCP,0,,,a,
ASN00040403,19531104,PRCP,56,,,a,
ASN00040403,19531105,PRCP,102,,,a,
ASN00040403,19531106,PRCP,0,,,a,
ASN00040403,19531107,PRCP,0,,,a,
ASN00040403,19531108,PRCP,0,,,a,
ASN00040403,19531109,PRCP,0,,,a,
ASN00040403,19531110,PRCP,0,,,a,
ASN00040403,19531111,PRCP,0,,,a,
ASN00040403,19531112,PRCP,0,,,a,
ASN00040403,19531113,PRCP,0,,,a,
ASN00040403,19531114,PRCP,0,,,a,
ASN00040403,19531115,PRCP,0,,,a,
ASN00040403,19531116,PRCP,0,,,a,
ASN00040403,19531117,PRCP,0,,,a,
ASN00040403,19531118,PRCP,0,,,a,
ASN00040403,19531119,PRCP,0,,,a,
ASN00040403,19531120,PRCP,0,,,a,
ASN00040403,19531121,PRCP,0,,,a,
ASN00040403,19531122,PRCP,0,,,a,
ASN00040403,19531123,PRCP,0,,,a,
ASN00040403,19531124,PRCP,218,,,a,
ASN00040403,19531125,PRCP,0,,,a,
ASN00040403,19531126,PRCP,0,,,a,
ASN00040403,19531127,PRCP,0,,,a,
ASN00040403,19531128,PRCP,0,,,a,
ASN00040403,19531129,PRCP,25,,,a,
ASN00040403,19531130,PRCP,0,,,a,
ASN00040403,19531201,PRCP,0,,,a,
ASN00040403,19531202,PRCP,0,,,a,
ASN00040403,19531203,PRCP,0,,,a,
ASN00040403,19531204,PRCP,0,,,a,
ASN00040403,19531205,PRCP,0,,,a,
ASN00040403,19531206,PRCP,0,,,a,
ASN00040403,19531207,PRCP,0,,,a,
ASN00040403,19531208,PRCP,25,,,a,
ASN00040403,19531209,PRCP,0,,,a,
ASN00040403,19531210,PRCP,0,,,a,
ASN00040403,19531211,PRCP,0,,,a,
ASN00040403,19531212,PRCP,0,,,a,
ASN00040403,19531213,PRCP,0,,,a,
ASN00040403,19531214,PRCP,0,,,a,
ASN00040403,19531215,PRCP,0,,,a,
ASN00040403,19531216,PRCP,0,,,a,
ASN00040403,19531217,PRCP,0,,,a,
ASN00040403,19531218,PRCP,0,,,a,
ASN00040403,19531219,PRCP,0,,,a,
ASN00040403,19531220,PRCP,0,,,a,
ASN00040403,19531221,PRCP,0,,,a,
ASN00040403,19531222,PRCP,0,,,a,
ASN00040403,19531223,PRCP,0,,,a,
ASN00040403,19531224,PRCP,0,,,a,
ASN00040403,19531225,PRCP,99,,,a,
ASN00040403,19531226,PRCP,0,,,a,
ASN00040403,19531227,PRCP,0,,,a,
ASN00040403,19531228,PRCP,0,,,a,
ASN00040403,19531229,PRCP,0,,,a,
ASN00040403,19531230,PRCP,0,,,a,
ASN00040403,19531231,PRCP,0,,,a,
ASN00040403,19540101,PRCP,0,,,a,
ASN00040403,19540102,PRCP,0,,,a,
ASN00040403,19540103,PRCP,0,,,a,
ASN00040403,19540104,PRCP,0,,,a,
ASN00040403,19540105,PRCP,0,,,a,
ASN00040403,19540106,PRCP,0,,,a,
ASN00040403,19540107,PRCP,0,,,a,
ASN00040403,19540108,PRCP,0,,,a,
ASN00040403,19540109,PRCP,0,,,a,
ASN00040403,19540110,PRCP,0,,,a,
ASN00040403,19540111,PRCP,0,,,a,
ASN00040403,19540112,PRCP,0,,,a,
ASN00040403,19540113,PRCP,0,,,a,
ASN00040403,19540114,PRCP,0,,,a,
ASN00040403,19540115,PRCP,0,,,a,
ASN00040403,19540116,PRCP,0,,,a,
ASN00040403,19540117,PRCP,551,,,a,
ASN00040403,19540118,PRCP,0,,,a,
ASN00040403,19540119,PRCP,0,,,a,
ASN00040403,19540120,PRCP,0,,,a,
ASN00040403,19540121,PRCP,0,,,a,
ASN00040403,19540122,PRCP,0,,,a,
ASN00040403,19540123,PRCP,0,,,a,
ASN00040403,19540124,PRCP,53,,,a,
ASN00040403,19540125,PRCP,56,,,a,
ASN00040403,19540126,PRCP,0,,,a,
ASN00040403,19540127,PRCP,58,,,a,
ASN00040403,19540128,PRCP,0,,,a,
ASN00040403,19540129,PRCP,0,,,a,
ASN00040403,19540130,PRCP,0,,,a,
ASN00040403,19540131,PRCP,0,,,a,
ASN00040403,19540201,PRCP,0,,,a,
ASN00040403,19540202,PRCP,521,,,a,
ASN00040403,19540203,PRCP,0,,,a,
ASN00040403,19540204,PRCP,0,,,a,
ASN00040403,19540205,PRCP,71,,,a,
ASN00040403,19540206,PRCP,91,,,a,
ASN00040403,19540207,PRCP,0,,,a,
ASN00040403,19540208,PRCP,30,,,a,
ASN00040403,19540209,PRCP,79,,,a,
ASN00040403,19540210,PRCP,211,,,a,
ASN00040403,19540211,PRCP,780,,,a,
ASN00040403,19540212,PRCP,699,,,a,
ASN00040403,19540213,PRCP,74,,,a,
ASN00040403,19540214,PRCP,0,,,a,
ASN00040403,19540215,PRCP,0,,,a,
ASN00040403,19540216,PRCP,0,,,a,
ASN00040403,19540217,PRCP,0,,,a,
ASN00040403,19540218,PRCP,0,,,a,
ASN00040403,19540219,PRCP,0,,,a,
ASN00040403,19540220,PRCP,104,,,a,
ASN00040403,19540221,PRCP,51,,,a,
ASN00040403,19540222,PRCP,191,,,a,
ASN00040403,19540223,PRCP,109,,,a,
ASN00040403,19540224,PRCP,0,,,a,
ASN00040403,19540225,PRCP,0,,,a,
ASN00040403,19540226,PRCP,86,,,a,
ASN00040403,19540227,PRCP,335,,,a,
ASN00040403,19540228,PRCP,58,,,a,
ASN00040403,19540301,PRCP,0,,,a,
ASN00040403,19540302,PRCP,76,,,a,
ASN00040403,19540303,PRCP,124,,,a,
ASN00040403,19540304,PRCP,142,,,a,
ASN00040403,19540305,PRCP,0,,,a,
ASN00040403,19540306,PRCP,0,,,a,
ASN00040403,19540307,PRCP,0,,,a,
ASN00040403,19540308,PRCP,0,,,a,
