ASN00076110,19690101,PRCP,0,,,a,
ASN00076110,19690102,PRCP,0,,,a,
ASN00076110,19690103,PRCP,0,,,a,
ASN00076110,19690104,PRCP,0,,,a,
ASN00076110,19690105,PRCP,0,,,a,
ASN00076110,19690106,PRCP,0,,,a,
ASN00076110,19690107,PRCP,0,,,a,
ASN00076110,19690108,PRCP,0,,,a,
ASN00076110,19690109,PRCP,0,,,a,
ASN00076110,19690110,PRCP,0,,,a,
ASN00076110,19690111,PRCP,0,,,a,
ASN00076110,19690112,PRCP,0,,,a,
ASN00076110,19690113,PRCP,0,,,a,
ASN00076110,19690114,PRCP,0,,,a,
ASN00076110,19690115,PRCP,0,,,a,
ASN00076110,19690116,PRCP,0,,,a,
ASN00076110,19690117,PRCP,0,,,a,
ASN00076110,19690118,PRCP,0,,,a,
ASN00076110,19690119,PRCP,0,,,a,
ASN00076110,19690120,PRCP,0,,,a,
ASN00076110,19690121,PRCP,0,,,a,
ASN00076110,19690122,PRCP,0,,,a,
ASN00076110,19690123,PRCP,0,,,a,
ASN00076110,19690124,PRCP,0,,,a,
ASN00076110,19690125,PRCP,0,,,a,
ASN00076110,19690126,PRCP,0,,,a,
ASN00076110,19690127,PRCP,0,,,a,
ASN00076110,19690128,PRCP,0,,,a,
ASN00076110,19690129,PRCP,0,,,a,
ASN00076110,19690130,PRCP,0,,,a,
ASN00076110,19690131,PRCP,0,,,a,
ASN00076110,19690201,PRCP,0,,,a,
ASN00076110,19690202,PRCP,0,,,a,
ASN00076110,19690203,PRCP,0,,,a,
ASN00076110,19690204,PRCP,0,,,a,
ASN00076110,19690205,PRCP,0,,,a,
ASN00076110,19690206,PRCP,0,,,a,
ASN00076110,19690207,PRCP,0,,,a,
ASN00076110,19690208,PRCP,0,,,a,
ASN00076110,19690209,PRCP,546,,,a,
ASN00076110,19690210,PRCP,99,,,a,
ASN00076110,19690211,PRCP,0,,,a,
ASN00076110,19690212,PRCP,0,,,a,
ASN00076110,19690213,PRCP,0,,,a,
ASN00076110,19690214,PRCP,0,,,a,
ASN00076110,19690215,PRCP,0,,,a,
ASN00076110,19690216,PRCP,0,,,a,
ASN00076110,19690217,PRCP,0,,,a,
ASN00076110,19690218,PRCP,0,,,a,
ASN00076110,19690219,PRCP,0,,,a,
ASN00076110,19690220,PRCP,0,,,a,
ASN00076110,19690221,PRCP,0,,,a,
ASN00076110,19690222,PRCP,119,,,a,
ASN00076110,19690223,PRCP,0,,,a,
ASN00076110,19690224,PRCP,0,,,a,
ASN00076110,19690225,PRCP,0,,,a,
ASN00076110,19690226,PRCP,0,,,a,
ASN00076110,19690227,PRCP,0,,,a,
ASN00076110,19690228,PRCP,0,,,a,
ASN00076110,19690301,PRCP,0,,,a,
ASN00076110,19690302,PRCP,0,,,a,
ASN00076110,19690303,PRCP,0,,,a,
ASN00076110,19690304,PRCP,0,,,a,
ASN00076110,19690305,PRCP,0,,,a,
ASN00076110,19690306,PRCP,0,,,a,
ASN00076110,19690307,PRCP,0,,,a,
ASN00076110,19690308,PRCP,0,,,a,
ASN00076110,19690309,PRCP,0,,,a,
ASN00076110,19690310,PRCP,0,,,a,
ASN00076110,19690311,PRCP,0,,,a,
ASN00076110,19690312,PRCP,33,,,a,
ASN00076110,19690313,PRCP,0,,,a,
ASN00076110,19690314,PRCP,28,,,a,
ASN00076110,19690315,PRCP,10,,,a,
ASN00076110,19690316,PRCP,0,,,a,
ASN00076110,19690317,PRCP,13,,,a,
ASN00076110,19690318,PRCP,43,,,a,
ASN00076110,19690319,PRCP,0,,,a,
ASN00076110,19690320,PRCP,0,,,a,
ASN00076110,19690321,PRCP,0,,,a,
ASN00076110,19690322,PRCP,0,,,a,
ASN00076110,19690323,PRCP,0,,,a,
ASN00076110,19690324,PRCP,472,,,a,
ASN00076110,19690325,PRCP,8,,,a,
ASN00076110,19690326,PRCP,0,,,a,
ASN00076110,19690327,PRCP,0,,,a,
ASN00076110,19690328,PRCP,0,,,a,
ASN00076110,19690329,PRCP,0,,,a,
ASN00076110,19690330,PRCP,0,,,a,
ASN00076110,19690331,PRCP,0,,,a,
ASN00076110,19690401,PRCP,0,,,a,
ASN00076110,19690402,PRCP,0,,,a,
ASN00076110,19690403,PRCP,0,,,a,
ASN00076110,19690404,PRCP,0,,,a,
ASN00076110,19690405,PRCP,0,,,a,
ASN00076110,19690406,PRCP,0,,,a,
ASN00076110,19690407,PRCP,0,,,a,
ASN00076110,19690408,PRCP,0,,,a,
ASN00076110,19690409,PRCP,0,,,a,
ASN00076110,19690410,PRCP,0,,,a,
ASN00076110,19690411,PRCP,0,,,a,
ASN00076110,19690412,PRCP,0,,,a,
ASN00076110,19690413,PRCP,0,,,a,
ASN00076110,19690414,PRCP,8,,,a,
ASN00076110,19690415,PRCP,0,,,a,
ASN00076110,19690416,PRCP,0,,,a,
ASN00076110,19690417,PRCP,0,,,a,
ASN00076110,19690418,PRCP,0,,,a,
ASN00076110,19690419,PRCP,20,,,a,
ASN00076110,19690420,PRCP,0,,,a,
ASN00076110,19690421,PRCP,0,,,a,
ASN00076110,19690422,PRCP,0,,,a,
ASN00076110,19690423,PRCP,0,,,a,
ASN00076110,19690424,PRCP,0,,,a,
ASN00076110,19690425,PRCP,0,,,a,
ASN00076110,19690426,PRCP,0,,,a,
ASN00076110,19690427,PRCP,0,,,a,
ASN00076110,19690428,PRCP,0,,,a,
ASN00076110,19690429,PRCP,0,,,a,
ASN00076110,19690430,PRCP,0,,,a,
ASN00076110,19690501,PRCP,13,,,a,
ASN00076110,19690502,PRCP,0,,,a,
ASN00076110,19690503,PRCP,0,,,a,
ASN00076110,19690504,PRCP,0,,,a,
ASN00076110,19690505,PRCP,0,,,a,
ASN00076110,19690506,PRCP,0,,,a,
ASN00076110,19690507,PRCP,0,,,a,
ASN00076110,19690508,PRCP,0,,,a,
ASN00076110,19690509,PRCP,0,,,a,
ASN00076110,19690510,PRCP,0,,,a,
ASN00076110,19690511,PRCP,0,,,a,
ASN00076110,19690512,PRCP,41,,,a,
ASN00076110,19690513,PRCP,25,,,a,
ASN00076110,19690514,PRCP,0,,,a,
ASN00076110,19690515,PRCP,130,,,a,
ASN00076110,19690516,PRCP,46,,,a,
ASN00076110,19690517,PRCP,0,,,a,
