ASN00009899,19720101,PRCP,0,,,a,
ASN00009899,19720102,PRCP,0,,,a,
ASN00009899,19720103,PRCP,0,,,a,
ASN00009899,19720104,PRCP,0,,,a,
ASN00009899,19720105,PRCP,0,,,a,
ASN00009899,19720106,PRCP,102,,,a,
ASN00009899,19720107,PRCP,18,,,a,
ASN00009899,19720108,PRCP,0,,,a,
ASN00009899,19720109,PRCP,0,,,a,
ASN00009899,19720110,PRCP,0,,,a,
ASN00009899,19720111,PRCP,0,,,a,
ASN00009899,19720112,PRCP,0,,,a,
ASN00009899,19720113,PRCP,0,,,a,
ASN00009899,19720114,PRCP,0,,,a,
ASN00009899,19720115,PRCP,0,,,a,
ASN00009899,19720116,PRCP,0,,,a,
ASN00009899,19720117,PRCP,0,,,a,
ASN00009899,19720118,PRCP,36,,,a,
ASN00009899,19720119,PRCP,0,,,a,
ASN00009899,19720120,PRCP,0,,,a,
ASN00009899,19720121,PRCP,0,,,a,
ASN00009899,19720122,PRCP,0,,,a,
ASN00009899,19720123,PRCP,0,,,a,
ASN00009899,19720124,PRCP,0,,,a,
ASN00009899,19720125,PRCP,0,,,a,
ASN00009899,19720126,PRCP,0,,,a,
ASN00009899,19720127,PRCP,0,,,a,
ASN00009899,19720128,PRCP,0,,,a,
ASN00009899,19720129,PRCP,0,,,a,
ASN00009899,19720130,PRCP,0,,,a,
ASN00009899,19720131,PRCP,0,,,a,
ASN00009899,19720201,PRCP,0,,,a,
ASN00009899,19720202,PRCP,0,,,a,
ASN00009899,19720203,PRCP,0,,,a,
ASN00009899,19720204,PRCP,0,,,a,
ASN00009899,19720205,PRCP,0,,,a,
ASN00009899,19720206,PRCP,0,,,a,
ASN00009899,19720207,PRCP,0,,,a,
ASN00009899,19720208,PRCP,56,,,a,
ASN00009899,19720209,PRCP,0,,,a,
ASN00009899,19720210,PRCP,0,,,a,
ASN00009899,19720211,PRCP,13,,,a,
ASN00009899,19720212,PRCP,0,,,a,
ASN00009899,19720213,PRCP,0,,,a,
ASN00009899,19720214,PRCP,0,,,a,
ASN00009899,19720215,PRCP,0,,,a,
ASN00009899,19720216,PRCP,0,,,a,
ASN00009899,19720217,PRCP,33,,,a,
ASN00009899,19720218,PRCP,0,,,a,
ASN00009899,19720219,PRCP,0,,,a,
ASN00009899,19720220,PRCP,0,,,a,
ASN00009899,19720221,PRCP,0,,,a,
ASN00009899,19720222,PRCP,0,,,a,
ASN00009899,19720223,PRCP,0,,,a,
ASN00009899,19720224,PRCP,0,,,a,
ASN00009899,19720225,PRCP,0,,,a,
ASN00009899,19720226,PRCP,0,,,a,
ASN00009899,19720227,PRCP,30,,,a,
ASN00009899,19720228,PRCP,0,,,a,
ASN00009899,19720229,PRCP,0,,,a,
ASN00009899,19720301,PRCP,25,,,a,
ASN00009899,19720302,PRCP,69,,,a,
ASN00009899,19720303,PRCP,64,,,a,
ASN00009899,19720304,PRCP,5,,,a,
ASN00009899,19720305,PRCP,0,,,a,
ASN00009899,19720306,PRCP,0,,,a,
ASN00009899,19720307,PRCP,13,,,a,
ASN00009899,19720308,PRCP,0,,,a,
ASN00009899,19720309,PRCP,0,,,a,
ASN00009899,19720310,PRCP,0,,,a,
ASN00009899,19720311,PRCP,0,,,a,
ASN00009899,19720312,PRCP,0,,,a,
ASN00009899,19720313,PRCP,0,,,a,
ASN00009899,19720314,PRCP,0,,,a,
ASN00009899,19720315,PRCP,0,,,a,
ASN00009899,19720316,PRCP,0,,,a,
ASN00009899,19720317,PRCP,0,,,a,
ASN00009899,19720318,PRCP,0,,,a,
ASN00009899,19720319,PRCP,0,,,a,
ASN00009899,19720320,PRCP,0,,,a,
ASN00009899,19720321,PRCP,0,,,a,
ASN00009899,19720322,PRCP,0,,,a,
ASN00009899,19720323,PRCP,0,,,a,
ASN00009899,19720324,PRCP,0,,,a,
ASN00009899,19720325,PRCP,23,,,a,
ASN00009899,19720326,PRCP,0,,,a,
ASN00009899,19720327,PRCP,0,,,a,
ASN00009899,19720328,PRCP,8,,,a,
ASN00009899,19720329,PRCP,5,,,a,
ASN00009899,19720330,PRCP,0,,,a,
ASN00009899,19720331,PRCP,0,,,a,
ASN00009899,19720401,PRCP,0,,,a,
ASN00009899,19720402,PRCP,0,,,a,
ASN00009899,19720403,PRCP,0,,,a,
ASN00009899,19720404,PRCP,8,,,a,
ASN00009899,19720405,PRCP,0,,,a,
ASN00009899,19720406,PRCP,15,,,a,
ASN00009899,19720407,PRCP,64,,,a,
ASN00009899,19720408,PRCP,46,,,a,
ASN00009899,19720409,PRCP,23,,,a,
ASN00009899,19720410,PRCP,0,,,a,
ASN00009899,19720411,PRCP,18,,,a,
ASN00009899,19720412,PRCP,0,,,a,
ASN00009899,19720413,PRCP,0,,,a,
ASN00009899,19720414,PRCP,0,,,a,
ASN00009899,19720415,PRCP,0,,,a,
ASN00009899,19720416,PRCP,0,,,a,
ASN00009899,19720417,PRCP,0,,,a,
ASN00009899,19720418,PRCP,0,,,a,
ASN00009899,19720419,PRCP,51,,,a,
ASN00009899,19720420,PRCP,41,,,a,
ASN00009899,19720421,PRCP,48,,,a,
ASN00009899,19720422,PRCP,41,,,a,
ASN00009899,19720423,PRCP,0,,,a,
ASN00009899,19720424,PRCP,0,,,a,
ASN00009899,19720425,PRCP,0,,,a,
ASN00009899,19720426,PRCP,0,,,a,
ASN00009899,19720427,PRCP,0,,,a,
ASN00009899,19720428,PRCP,0,,,a,
ASN00009899,19720429,PRCP,0,,,a,
ASN00009899,19720430,PRCP,0,,,a,
ASN00009899,19720501,PRCP,0,,,a,
ASN00009899,19720502,PRCP,0,,,a,
ASN00009899,19720503,PRCP,0,,,a,
ASN00009899,19720504,PRCP,0,,,a,
ASN00009899,19720505,PRCP,51,,,a,
ASN00009899,19720506,PRCP,28,,,a,
ASN00009899,19720507,PRCP,18,,,a,
ASN00009899,19720508,PRCP,0,,,a,
ASN00009899,19720509,PRCP,0,,,a,
ASN00009899,19720510,PRCP,23,,,a,
ASN00009899,19720511,PRCP,0,,,a,
ASN00009899,19720512,PRCP,0,,,a,
ASN00009899,19720513,PRCP,99,,,a,
ASN00009899,19720514,PRCP,97,,,a,
ASN00009899,19720515,PRCP,0,,,a,
ASN00009899,19720516,PRCP,0,,,a,
ASN00009899,19720517,PRCP,76,,,a,
ASN00009899,19720518,PRCP,0,,,a,
ASN00009899,19720519,PRCP,0,,,a,
ASN00009899,19720520,PRCP,0,,,a,
ASN00009899,19720521,PRCP,0,,,a,
ASN00009899,19720522,PRCP,0,,,a,
ASN00009899,19720523,PRCP,0,,,a,
ASN00009899,19720524,PRCP,0,,,a,
ASN00009899,19720525,PRCP,0,,,a,
ASN00009899,19720526,PRCP,0,,,a,
ASN00009899,19720527,PRCP,0,,,a,
ASN00009899,19720528,PRCP,0,,,a,
ASN00009899,19720529,PRCP,0,,,a,
ASN00009899,19720530,PRCP,0,,,a,
ASN00009899,19720531,PRCP,84,,,a,
ASN00009899,19720601,PRCP,36,,,a,
ASN00009899,19720602,PRCP,3,,,a,
ASN00009899,19720603,PRCP,13,,,a,
ASN00009899,19720604,PRCP,0,,,a,
ASN00009899,19720605,PRCP,0,,,a,
ASN00009899,19720606,PRCP,0,,,a,
ASN00009899,19720607,PRCP,0,,,a,
ASN00009899,19720608,PRCP,0,,,a,
ASN00009899,19720609,PRCP,0,,,a,
ASN00009899,19720610,PRCP,58,,,a,
ASN00009899,19720611,PRCP,0,,,a,
ASN00009899,19720612,PRCP,0,,,a,
ASN00009899,19720613,PRCP,0,,,a,
ASN00009899,19720614,PRCP,23,,,a,
ASN00009899,19720615,PRCP,0,,,a,
ASN00009899,19720616,PRCP,0,,,a,
ASN00009899,19720617,PRCP,18,,,a,
ASN00009899,19720618,PRCP,38,,,a,
ASN00009899,19720619,PRCP,5,,,a,
ASN00009899,19720620,PRCP,0,,,a,
ASN00009899,19720621,PRCP,64,,,a,
ASN00009899,19720622,PRCP,20,,,a,
ASN00009899,19720623,PRCP,28,,,a,
ASN00009899,19720624,PRCP,23,,,a,
ASN00009899,19720625,PRCP,51,,,a,
ASN00009899,19720626,PRCP,56,,,a,
ASN00009899,19720627,PRCP,74,,,a,
ASN00009899,19720628,PRCP,81,,,a,
ASN00009899,19720629,PRCP,3,,,a,
ASN00009899,19720630,PRCP,3,,,a,
ASN00009899,19720701,PRCP,0,,,a,
ASN00009899,19720702,PRCP,56,,,a,
ASN00009899,19720703,PRCP,119,,,a,
ASN00009899,19720704,PRCP,3,,,a,
ASN00009899,19720705,PRCP,0,,,a,
ASN00009899,19720706,PRCP,0,,,a,
ASN00009899,19720707,PRCP,0,,,a,
ASN00009899,19720708,PRCP,28,,,a,
ASN00009899,19720709,PRCP,361,,,a,
ASN00009899,19720710,PRCP,13,,,a,
ASN00009899,19720711,PRCP,23,,,a,
ASN00009899,19720712,PRCP,0,,,a,
ASN00009899,19720713,PRCP,86,,,a,
ASN00009899,19720714,PRCP,160,,,a,
ASN00009899,19720715,PRCP,8,,,a,
ASN00009899,19720716,PRCP,10,,,a,
ASN00009899,19720717,PRCP,43,,,a,
ASN00009899,19720718,PRCP,15,,,a,
ASN00009899,19720719,PRCP,0,,,a,
ASN00009899,19720720,PRCP,0,,,a,
ASN00009899,19720721,PRCP,0,,,a,
ASN00009899,19720722,PRCP,0,,,a,
ASN00009899,19720723,PRCP,89,,,a,
ASN00009899,19720724,PRCP,3,,,a,
ASN00009899,19720725,PRCP,13,,,a,
ASN00009899,19720726,PRCP,0,,,a,
ASN00009899,19720727,PRCP,30,,,a,
ASN00009899,19720728,PRCP,76,,,a,
ASN00009899,19720729,PRCP,3,,,a,
ASN00009899,19720730,PRCP,0,,,a,
ASN00009899,19720731,PRCP,203,,,a,
ASN00009899,19720801,PRCP,0,,,a,
ASN00009899,19720802,PRCP,0,,,a,
ASN00009899,19720803,PRCP,61,,,a,
ASN00009899,19720804,PRCP,28,,,a,
ASN00009899,19720805,PRCP,109,,,a,
ASN00009899,19720806,PRCP,15,,,a,
ASN00009899,19720807,PRCP,51,,,a,
ASN00009899,19720808,PRCP,46,,,a,
ASN00009899,19720809,PRCP,56,,,a,
ASN00009899,19720810,PRCP,30,,,a,
ASN00009899,19720811,PRCP,30,,,a,
ASN00009899,19720812,PRCP,0,,,a,
ASN00009899,19720813,PRCP,0,,,a,
ASN00009899,19720814,PRCP,5,,,a,
ASN00009899,19720815,PRCP,0,,,a,
ASN00009899,19720816,PRCP,0,,,a,
ASN00009899,19720817,PRCP,147,,,a,
ASN00009899,19720818,PRCP,64,,,a,
ASN00009899,19720819,PRCP,0,,,a,
ASN00009899,19720820,PRCP,0,,,a,
ASN00009899,19720821,PRCP,25,,,a,
ASN00009899,19720822,PRCP,0,,,a,
ASN00009899,19720823,PRCP,56,,,a,
ASN00009899,19720824,PRCP,0,,,a,
ASN00009899,19720825,PRCP,61,,,a,
ASN00009899,19720826,PRCP,0,,,a,
ASN00009899,19720827,PRCP,3,,,a,
ASN00009899,19720828,PRCP,20,,,a,
ASN00009899,19720829,PRCP,10,,,a,
ASN00009899,19720830,PRCP,0,,,a,
ASN00009899,19720831,PRCP,0,,,a,
ASN00009899,19720901,PRCP,0,,,a,
ASN00009899,19720902,PRCP,0,,,a,
ASN00009899,19720903,PRCP,0,,,a,
ASN00009899,19720904,PRCP,23,,,a,
ASN00009899,19720905,PRCP,5,,,a,
ASN00009899,19720906,PRCP,69,,,a,
ASN00009899,19720907,PRCP,86,,,a,
ASN00009899,19720908,PRCP,0,,,a,
ASN00009899,19720909,PRCP,102,,,a,
ASN00009899,19720910,PRCP,23,,,a,
ASN00009899,19720911,PRCP,0,,,a,
ASN00009899,19720912,PRCP,0,,,a,
ASN00009899,19720913,PRCP,0,,,a,
ASN00009899,19720914,PRCP,0,,,a,
ASN00009899,19720915,PRCP,0,,,a,
ASN00009899,19720916,PRCP,0,,,a,
ASN00009899,19720917,PRCP,69,,,a,
ASN00009899,19720918,PRCP,0,,,a,
ASN00009899,19720919,PRCP,0,,,a,
ASN00009899,19720920,PRCP,0,,,a,
ASN00009899,19720921,PRCP,43,,,a,
ASN00009899,19720922,PRCP,0,,,a,
ASN00009899,19720923,PRCP,23,,,a,
ASN00009899,19720924,PRCP,3,,,a,
ASN00009899,19720925,PRCP,0,,,a,
ASN00009899,19720926,PRCP,0,,,a,
ASN00009899,19720927,PRCP,0,,,a,
ASN00009899,19720928,PRCP,0,,,a,
ASN00009899,19720929,PRCP,0,,,a,
ASN00009899,19720930,PRCP,0,,,a,
ASN00009899,19721001,PRCP,25,,,a,
ASN00009899,19721002,PRCP,66,,,a,
ASN00009899,19721003,PRCP,36,,,a,
ASN00009899,19721004,PRCP,20,,,a,
ASN00009899,19721005,PRCP,0,,,a,
ASN00009899,19721006,PRCP,0,,,a,
ASN00009899,19721007,PRCP,107,,,a,
ASN00009899,19721008,PRCP,130,,,a,
ASN00009899,19721009,PRCP,69,,,a,
ASN00009899,19721010,PRCP,5,,,a,
ASN00009899,19721011,PRCP,0,,,a,
ASN00009899,19721012,PRCP,5,,,a,
ASN00009899,19721013,PRCP,0,,,a,
ASN00009899,19721014,PRCP,0,,,a,
ASN00009899,19721015,PRCP,0,,,a,
ASN00009899,19721016,PRCP,0,,,a,
ASN00009899,19721017,PRCP,0,,,a,
ASN00009899,19721018,PRCP,0,,,a,
ASN00009899,19721019,PRCP,3,,,a,
ASN00009899,19721020,PRCP,0,,,a,
ASN00009899,19721021,PRCP,0,,,a,
ASN00009899,19721022,PRCP,0,,,a,
ASN00009899,19721023,PRCP,0,,,a,
ASN00009899,19721024,PRCP,41,,,a,
ASN00009899,19721025,PRCP,0,,,a,
ASN00009899,19721026,PRCP,0,,,a,
ASN00009899,19721027,PRCP,0,,,a,
ASN00009899,19721028,PRCP,0,,,a,
ASN00009899,19721029,PRCP,0,,,a,
ASN00009899,19721030,PRCP,0,,,a,
ASN00009899,19721031,PRCP,0,,,a,
ASN00009899,19721101,PRCP,10,,,a,
ASN00009899,19721102,PRCP,0,,,a,
ASN00009899,19721103,PRCP,0,,,a,
ASN00009899,19721104,PRCP,0,,,a,
ASN00009899,19721105,PRCP,0,,,a,
ASN00009899,19721106,PRCP,0,,,a,
ASN00009899,19721107,PRCP,0,,,a,
ASN00009899,19721108,PRCP,0,,,a,
ASN00009899,19721109,PRCP,13,,,a,
ASN00009899,19721110,PRCP,0,,,a,
ASN00009899,19721111,PRCP,0,,,a,
ASN00009899,19721112,PRCP,0,,,a,
ASN00009899,19721113,PRCP,0,,,a,
ASN00009899,19721114,PRCP,0,,,a,
ASN00009899,19721115,PRCP,0,,,a,
ASN00009899,19721116,PRCP,0,,,a,
ASN00009899,19721117,PRCP,0,,,a,
ASN00009899,19721118,PRCP,48,,,a,
ASN00009899,19721119,PRCP,0,,,a,
ASN00009899,19721120,PRCP,0,,,a,
ASN00009899,19721121,PRCP,0,,,a,
ASN00009899,19721122,PRCP,0,,,a,
ASN00009899,19721123,PRCP,0,,,a,
ASN00009899,19721124,PRCP,0,,,a,
ASN00009899,19721125,PRCP,0,,,a,
ASN00009899,19721126,PRCP,0,,,a,
ASN00009899,19721127,PRCP,0,,,a,
ASN00009899,19721128,PRCP,0,,,a,
ASN00009899,19721129,PRCP,0,,,a,
ASN00009899,19721130,PRCP,3,,,a,
ASN00009899,19721201,PRCP,0,,,a,
ASN00009899,19721202,PRCP,0,,,a,
ASN00009899,19721203,PRCP,94,,,a,
ASN00009899,19721204,PRCP,10,,,a,
ASN00009899,19721205,PRCP,0,,,a,
ASN00009899,19721206,PRCP,0,,,a,
ASN00009899,19721207,PRCP,0,,,a,
ASN00009899,19721208,PRCP,0,,,a,
ASN00009899,19721209,PRCP,0,,,a,
ASN00009899,19721210,PRCP,0,,,a,
ASN00009899,19721211,PRCP,0,,,a,
ASN00009899,19721212,PRCP,0,,,a,
ASN00009899,19721213,PRCP,0,,,a,
ASN00009899,19721214,PRCP,0,,,a,
ASN00009899,19721215,PRCP,0,,,a,
ASN00009899,19721216,PRCP,0,,,a,
ASN00009899,19721217,PRCP,0,,,a,
