ASN00011051,19920401,PRCP,0,,,a,
ASN00011051,19920402,PRCP,15,,,a,
ASN00011051,19920403,PRCP,0,,,a,
ASN00011051,19920407,PRCP,0,,,a,
ASN00011051,19920408,PRCP,3,,,a,
ASN00011051,19920409,PRCP,260,,,a,
ASN00011051,19920410,PRCP,40,,,a,
ASN00011051,19920411,PRCP,0,,,a,
ASN00011051,19920412,PRCP,0,,,a,
ASN00011051,19920413,PRCP,10,,,a,
ASN00011051,19920414,PRCP,2,,,a,
ASN00011051,19920415,PRCP,3,,,a,
ASN00011051,19920416,PRCP,0,,,a,
ASN00011051,19920417,PRCP,5,,,a,
ASN00011051,19920418,PRCP,0,,,a,
ASN00011051,19920419,PRCP,5,,,a,
ASN00011051,19920420,PRCP,2,,,a,
ASN00011051,19920421,PRCP,2,,,a,
ASN00011051,19920422,PRCP,0,,,a,
ASN00011051,19920423,PRCP,0,,,a,
ASN00011051,19920424,PRCP,0,,,a,
ASN00011051,19920425,PRCP,0,,,a,
ASN00011051,19920426,PRCP,2,,,a,
ASN00011051,19920427,PRCP,0,,,a,
ASN00011051,19920428,PRCP,60,,,a,
ASN00011051,19920429,PRCP,0,,,a,
ASN00011051,19920430,PRCP,80,,,a,
ASN00011051,19920406,DAPR,3,,,a,
ASN00011051,19920406,DWPR,1,,,a,
ASN00011051,19920406,MDPR,175,,,a,
ASN00011051,19920501,PRCP,0,,,a,
ASN00011051,19920502,PRCP,0,,,a,
ASN00011051,19920503,PRCP,0,,,a,
ASN00011051,19920504,PRCP,0,,,a,
ASN00011051,19920505,PRCP,0,,,a,
ASN00011051,19920506,PRCP,0,,,a,
ASN00011051,19920507,PRCP,90,,,a,
ASN00011051,19920508,PRCP,0,,,a,
ASN00011051,19920509,PRCP,0,,,a,
ASN00011051,19920510,PRCP,42,,,a,
ASN00011051,19920511,PRCP,0,,,a,
ASN00011051,19920512,PRCP,0,,,a,
ASN00011051,19920513,PRCP,0,,,a,
ASN00011051,19920514,PRCP,230,,,a,
ASN00011051,19920515,PRCP,16,,,a,
ASN00011051,19920516,PRCP,0,,,a,
ASN00011051,19920517,PRCP,0,,,a,
ASN00011051,19920518,PRCP,40,,,a,
ASN00011051,19920519,PRCP,0,,,a,
ASN00011051,19920520,PRCP,0,,,a,
ASN00011051,19920521,PRCP,0,,,a,
ASN00011051,19920522,PRCP,0,,,a,
ASN00011051,19920523,PRCP,0,,,a,
ASN00011051,19920524,PRCP,0,,,a,
ASN00011051,19920525,PRCP,40,,,a,
ASN00011051,19920526,PRCP,10,,,a,
ASN00011051,19920527,PRCP,10,,,a,
ASN00011051,19920528,PRCP,0,,,a,
ASN00011051,19920529,PRCP,0,,,a,
ASN00011051,19920530,PRCP,0,,,a,
ASN00011051,19920531,PRCP,0,,,a,
ASN00011051,19920601,PRCP,0,,,a,
ASN00011051,19920602,PRCP,0,,,a,
ASN00011051,19920603,PRCP,0,,,a,
ASN00011051,19920604,PRCP,0,,,a,
ASN00011051,19920605,PRCP,0,,,a,
ASN00011051,19920606,PRCP,32,,,a,
ASN00011051,19920607,PRCP,0,,,a,
ASN00011051,19920608,PRCP,0,,,a,
ASN00011051,19920609,PRCP,0,,,a,
ASN00011051,19920610,PRCP,52,,,a,
ASN00011051,19920611,PRCP,22,,,a,
ASN00011051,19920612,PRCP,0,,,a,
ASN00011051,19920613,PRCP,0,,,a,
ASN00011051,19920614,PRCP,40,,,a,
ASN00011051,19920615,PRCP,0,,,a,
ASN00011051,19920616,PRCP,0,,,a,
ASN00011051,19920617,PRCP,20,,,a,
ASN00011051,19920618,PRCP,0,,,a,
ASN00011051,19920619,PRCP,0,,,a,
ASN00011051,19920620,PRCP,0,,,a,
ASN00011051,19920621,PRCP,16,,,a,
ASN00011051,19920622,PRCP,0,,,a,
ASN00011051,19920623,PRCP,0,,,a,
ASN00011051,19920624,PRCP,0,,,a,
ASN00011051,19920625,PRCP,0,,,a,
ASN00011051,19920626,PRCP,44,,,a,
ASN00011051,19920629,PRCP,0,,,a,
ASN00011051,19920630,PRCP,42,,,a,
ASN00011051,19920628,DAPR,2,,,a,
ASN00011051,19920628,DWPR,1,,,a,
