ASN00091288,19950701,PRCP,68,,,a,
ASN00091288,19950702,PRCP,0,,,a,
ASN00091288,19950703,PRCP,78,,,a,
ASN00091288,19950704,PRCP,32,,,a,
ASN00091288,19950705,PRCP,18,,,a,
ASN00091288,19950706,PRCP,4,,,a,
ASN00091288,19950707,PRCP,0,,,a,
ASN00091288,19950708,PRCP,0,,,a,
ASN00091288,19950709,PRCP,0,,,a,
ASN00091288,19950710,PRCP,0,,,a,
ASN00091288,19950711,PRCP,190,,,a,
ASN00091288,19950712,PRCP,0,,,a,
ASN00091288,19950713,PRCP,4,,,a,
ASN00091288,19950714,PRCP,134,,,a,
ASN00091288,19950715,PRCP,106,,,a,
ASN00091288,19950716,PRCP,0,,,a,
ASN00091288,19950717,PRCP,296,,,a,
ASN00091288,19950718,PRCP,182,,,a,
ASN00091288,19950719,PRCP,2,,,a,
ASN00091288,19950720,PRCP,0,,,a,
ASN00091288,19950721,PRCP,0,,,a,
ASN00091288,19950722,PRCP,144,,,a,
ASN00091288,19950723,PRCP,10,,,a,
ASN00091288,19950724,PRCP,0,,,a,
ASN00091288,19950725,PRCP,0,,,a,
ASN00091288,19950726,PRCP,0,,,a,
ASN00091288,19950727,PRCP,4,,,a,
ASN00091288,19950728,PRCP,108,,,a,
ASN00091288,19950729,PRCP,136,,,a,
ASN00091288,19950730,PRCP,0,,,a,
ASN00091288,19950731,PRCP,0,,,a,
ASN00091288,19950801,PRCP,94,,,a,
ASN00091288,19950802,PRCP,318,,,a,
ASN00091288,19950803,PRCP,0,,,a,
ASN00091288,19950804,PRCP,16,,,a,
ASN00091288,19950805,PRCP,8,,,a,
ASN00091288,19950806,PRCP,16,,,a,
ASN00091288,19950807,PRCP,0,,,a,
ASN00091288,19950808,PRCP,0,,,a,
ASN00091288,19950809,PRCP,0,,,a,
ASN00091288,19950810,PRCP,0,,,a,
ASN00091288,19950811,PRCP,0,,,a,
ASN00091288,19950812,PRCP,0,,,a,
ASN00091288,19950813,PRCP,6,,,a,
ASN00091288,19950814,PRCP,0,,,a,
ASN00091288,19950815,PRCP,0,,,a,
ASN00091288,19950816,PRCP,22,,,a,
ASN00091288,19950817,PRCP,326,,,a,
ASN00091288,19950818,PRCP,92,,,a,
ASN00091288,19950819,PRCP,2,,,a,
ASN00091288,19950820,PRCP,0,,,a,
ASN00091288,19950821,PRCP,52,,,a,
ASN00091288,19950822,PRCP,0,,,a,
ASN00091288,19950823,PRCP,20,,,a,
ASN00091288,19950824,PRCP,54,,,a,
ASN00091288,19950825,PRCP,188,,,a,
ASN00091288,19950826,PRCP,216,,,a,
ASN00091288,19950827,PRCP,218,,,a,
ASN00091288,19950828,PRCP,0,,,a,
ASN00091288,19950829,PRCP,0,,,a,
ASN00091288,19950830,PRCP,78,,,a,
ASN00091288,19950831,PRCP,28,,,a,
ASN00091288,19950901,PRCP,102,,,a,
ASN00091288,19950902,PRCP,42,,,a,
ASN00091288,19950903,PRCP,94,,,a,
ASN00091288,19950904,PRCP,58,,,a,
ASN00091288,19950905,PRCP,22,,,a,
ASN00091288,19950906,PRCP,0,,,a,
ASN00091288,19950907,PRCP,0,,,a,
ASN00091288,19950908,PRCP,2,,,a,
ASN00091288,19950909,PRCP,56,,,a,
ASN00091288,19950910,PRCP,0,,,a,
ASN00091288,19950911,PRCP,222,,,a,
ASN00091288,19950912,PRCP,0,,,a,
ASN00091288,19950913,PRCP,8,,,a,
ASN00091288,19950914,PRCP,172,,,a,
ASN00091288,19950915,PRCP,0,,,a,
ASN00091288,19950916,PRCP,66,,,a,
ASN00091288,19950917,PRCP,12,,,a,
ASN00091288,19950918,PRCP,0,,,a,
ASN00091288,19950919,PRCP,96,,,a,
ASN00091288,19950920,PRCP,0,,,a,
ASN00091288,19950921,PRCP,134,,,a,
ASN00091288,19950922,PRCP,0,,,a,
ASN00091288,19950923,PRCP,10,,,a,
ASN00091288,19950924,PRCP,16,,,a,
ASN00091288,19950925,PRCP,0,,,a,
ASN00091288,19950926,PRCP,0,,,a,
ASN00091288,19950927,PRCP,0,,,a,
ASN00091288,19950928,PRCP,0,,,a,
ASN00091288,19950929,PRCP,0,,,a,
ASN00091288,19950930,PRCP,0,,,a,
ASN00091288,19951001,PRCP,24,,,a,
ASN00091288,19951002,PRCP,18,,,a,
ASN00091288,19951003,PRCP,0,,,a,
ASN00091288,19951004,PRCP,0,,,a,
ASN00091288,19951005,PRCP,0,,,a,
ASN00091288,19951006,PRCP,102,,,a,
ASN00091288,19951007,PRCP,104,,,a,
ASN00091288,19951008,PRCP,70,,,a,
ASN00091288,19951009,PRCP,0,,,a,
ASN00091288,19951010,PRCP,2,,,a,
ASN00091288,19951011,PRCP,70,,,a,
ASN00091288,19951012,PRCP,0,,,a,
ASN00091288,19951013,PRCP,176,,,a,
ASN00091288,19951014,PRCP,34,,,a,
ASN00091288,19951015,PRCP,0,,,a,
ASN00091288,19951016,PRCP,0,,,a,
ASN00091288,19951017,PRCP,0,,,a,
ASN00091288,19951018,PRCP,0,,,a,
ASN00091288,19951019,PRCP,16,,,a,
ASN00091288,19951020,PRCP,30,,,a,
ASN00091288,19951021,PRCP,0,,,a,
ASN00091288,19951022,PRCP,0,,,a,
ASN00091288,19951023,PRCP,4,,,a,
ASN00091288,19951024,PRCP,0,,,a,
ASN00091288,19951025,PRCP,0,,,a,
ASN00091288,19951026,PRCP,0,,,a,
ASN00091288,19951027,PRCP,0,,,a,
ASN00091288,19951028,PRCP,22,,,a,
ASN00091288,19951029,PRCP,12,,,a,
ASN00091288,19951030,PRCP,12,,,a,
ASN00091288,19951031,PRCP,0,,,a,
ASN00091288,19951101,PRCP,0,,,a,
ASN00091288,19951102,PRCP,50,,,a,
ASN00091288,19951103,PRCP,0,,,a,
ASN00091288,19951104,PRCP,0,,,a,
ASN00091288,19951105,PRCP,0,,,a,
ASN00091288,19951106,PRCP,0,,,a,
ASN00091288,19951107,PRCP,62,,,a,
ASN00091288,19951108,PRCP,38,,,a,
ASN00091288,19951109,PRCP,42,,,a,
ASN00091288,19951110,PRCP,66,,,a,
ASN00091288,19951111,PRCP,114,,,a,
ASN00091288,19951112,PRCP,10,,,a,
ASN00091288,19951113,PRCP,0,,,a,
ASN00091288,19951114,PRCP,0,,,a,
ASN00091288,19951115,PRCP,136,,,a,
ASN00091288,19951116,PRCP,0,,,a,
ASN00091288,19951117,PRCP,0,,,a,
ASN00091288,19951118,PRCP,32,,,a,
ASN00091288,19951119,PRCP,22,,,a,
ASN00091288,19951120,PRCP,0,,,a,
ASN00091288,19951121,PRCP,2,,,a,
ASN00091288,19951122,PRCP,140,,,a,
ASN00091288,19951123,PRCP,66,,,a,
ASN00091288,19951124,PRCP,0,,,a,
ASN00091288,19951125,PRCP,4,,,a,
ASN00091288,19951126,PRCP,0,,,a,
ASN00091288,19951127,PRCP,10,,,a,
ASN00091288,19951128,PRCP,0,,,a,
ASN00091288,19951129,PRCP,0,,,a,
ASN00091288,19951130,PRCP,134,,,a,
ASN00091288,19951201,PRCP,92,,,a,
ASN00091288,19951202,PRCP,0,,,a,
ASN00091288,19951203,PRCP,6,,,a,
ASN00091288,19951204,PRCP,96,,,a,
ASN00091288,19951205,PRCP,114,,,a,
ASN00091288,19951206,PRCP,0,,,a,
ASN00091288,19951207,PRCP,0,,,a,
ASN00091288,19951208,PRCP,0,,,a,
ASN00091288,19951209,PRCP,0,,,a,
ASN00091288,19951210,PRCP,60,,,a,
ASN00091288,19951211,PRCP,34,,,a,
ASN00091288,19951212,PRCP,10,,,a,
ASN00091288,19951213,PRCP,0,,,a,
ASN00091288,19951214,PRCP,0,,,a,
ASN00091288,19951215,PRCP,0,,,a,
ASN00091288,19951216,PRCP,0,,,a,
