ASN00083091,20040301,PRCP,0,,,a,
ASN00083091,20040302,PRCP,0,,,a,
ASN00083091,20040303,PRCP,0,,,a,
ASN00083091,20040304,PRCP,0,,,a,
ASN00083091,20040305,PRCP,0,,,a,
ASN00083091,20040306,PRCP,0,,,a,
ASN00083091,20040307,PRCP,0,,,a,
ASN00083091,20040308,PRCP,0,,,a,
ASN00083091,20040309,PRCP,4,,,a,
ASN00083091,20040310,PRCP,0,,,a,
ASN00083091,20040311,PRCP,0,,,a,
ASN00083091,20040312,PRCP,0,,,a,
ASN00083091,20040313,PRCP,0,,,a,
ASN00083091,20040314,PRCP,0,,,a,
ASN00083091,20040315,PRCP,0,,,a,
ASN00083091,20040316,PRCP,0,,,a,
ASN00083091,20040317,PRCP,0,,,a,
ASN00083091,20040318,PRCP,0,,,a,
ASN00083091,20040319,PRCP,0,,,a,
ASN00083091,20040320,PRCP,0,,,a,
ASN00083091,20040321,PRCP,0,,,a,
ASN00083091,20040322,PRCP,0,,,a,
ASN00083091,20040323,PRCP,0,,,a,
ASN00083091,20040324,PRCP,0,,,a,
ASN00083091,20040325,PRCP,0,,,a,
ASN00083091,20040326,PRCP,0,,,a,
ASN00083091,20040327,PRCP,0,,,a,
ASN00083091,20040328,PRCP,0,,,a,
ASN00083091,20040329,PRCP,0,,,a,
ASN00083091,20040330,PRCP,184,,,a,
ASN00083091,20040331,PRCP,0,,,a,
ASN00083091,20040401,PRCP,0,,,a,
ASN00083091,20040402,PRCP,0,,,a,
ASN00083091,20040403,PRCP,0,,,a,
ASN00083091,20040404,PRCP,0,,,a,
ASN00083091,20040405,PRCP,0,,,a,
ASN00083091,20040406,PRCP,0,,,a,
ASN00083091,20040407,PRCP,0,,,a,
ASN00083091,20040408,PRCP,0,,,a,
ASN00083091,20040409,PRCP,0,,,a,
ASN00083091,20040410,PRCP,0,,,a,
ASN00083091,20040411,PRCP,0,,,a,
ASN00083091,20040412,PRCP,0,,,a,
ASN00083091,20040413,PRCP,0,,,a,
ASN00083091,20040414,PRCP,0,,,a,
ASN00083091,20040415,PRCP,0,,,a,
ASN00083091,20040416,PRCP,20,,,a,
ASN00083091,20040417,PRCP,44,,,a,
ASN00083091,20040418,PRCP,5,,,a,
ASN00083091,20040419,PRCP,0,,,a,
ASN00083091,20040420,PRCP,0,,,a,
ASN00083091,20040421,PRCP,0,,,a,
ASN00083091,20040422,PRCP,0,,,a,
ASN00083091,20040423,PRCP,0,,,a,
ASN00083091,20040424,PRCP,222,,,a,
ASN00083091,20040425,PRCP,0,,,a,
ASN00083091,20040426,PRCP,0,,,a,
ASN00083091,20040427,PRCP,0,,,a,
ASN00083091,20040428,PRCP,0,,,a,
ASN00083091,20040429,PRCP,0,,,a,
ASN00083091,20040430,PRCP,15,,,a,
ASN00083091,20040501,PRCP,180,,,a,
ASN00083091,20040502,PRCP,32,,,a,
ASN00083091,20040503,PRCP,24,,,a,
ASN00083091,20040504,PRCP,27,,,a,
ASN00083091,20040505,PRCP,112,,,a,
ASN00083091,20040506,PRCP,0,,,a,
ASN00083091,20040507,PRCP,0,,,a,
ASN00083091,20040508,PRCP,0,,,a,
ASN00083091,20040509,PRCP,0,,,a,
ASN00083091,20040510,PRCP,0,,,a,
ASN00083091,20040511,PRCP,0,,,a,
ASN00083091,20040512,PRCP,0,,,a,
ASN00083091,20040513,PRCP,0,,,a,
ASN00083091,20040514,PRCP,0,,,a,
ASN00083091,20040515,PRCP,0,,,a,
ASN00083091,20040516,PRCP,16,,,a,
ASN00083091,20040517,PRCP,1,,,a,
ASN00083091,20040518,PRCP,18,,,a,
ASN00083091,20040519,PRCP,275,,,a,
ASN00083091,20040520,PRCP,0,,,a,
ASN00083091,20040521,PRCP,26,,,a,
ASN00083091,20040522,PRCP,0,,,a,
ASN00083091,20040523,PRCP,0,,,a,
ASN00083091,20040524,PRCP,64,,,a,
ASN00083091,20040525,PRCP,22,,,a,
ASN00083091,20040526,PRCP,0,,,a,
ASN00083091,20040527,PRCP,6,,,a,
ASN00083091,20040528,PRCP,4,,,a,
ASN00083091,20040529,PRCP,14,,,a,
ASN00083091,20040530,PRCP,0,,,a,
ASN00083091,20040531,PRCP,10,,,a,
ASN00083091,20040601,PRCP,0,,,a,
ASN00083091,20040602,PRCP,64,,,a,
ASN00083091,20040603,PRCP,78,,,a,
ASN00083091,20040604,PRCP,54,,,a,
ASN00083091,20040605,PRCP,2,,,a,
ASN00083091,20040606,PRCP,0,,,a,
ASN00083091,20040607,PRCP,0,,,a,
ASN00083091,20040608,PRCP,0,,,a,
ASN00083091,20040609,PRCP,0,,,a,
ASN00083091,20040610,PRCP,112,,,a,
ASN00083091,20040611,PRCP,0,,,a,
ASN00083091,20040612,PRCP,0,,,a,
ASN00083091,20040613,PRCP,6,,,a,
ASN00083091,20040614,PRCP,154,,,a,
ASN00083091,20040615,PRCP,174,,,a,
ASN00083091,20040616,PRCP,104,,,a,
ASN00083091,20040617,PRCP,8,,,a,
ASN00083091,20040618,PRCP,234,,,a,
ASN00083091,20040619,PRCP,258,,,a,
ASN00083091,20040620,PRCP,202,,,a,
ASN00083091,20040621,PRCP,22,,,a,
ASN00083091,20040622,PRCP,0,,,a,
ASN00083091,20040623,PRCP,0,,,a,
ASN00083091,20040624,PRCP,120,,,a,
ASN00083091,20040625,PRCP,62,,,a,
ASN00083091,20040626,PRCP,240,,,a,
ASN00083091,20040627,PRCP,11,,,a,
ASN00083091,20040628,PRCP,0,,,a,
ASN00083091,20040629,PRCP,30,,,a,
ASN00083091,20040630,PRCP,0,,,a,
ASN00083091,20040701,PRCP,184,,,a,
ASN00083091,20040702,PRCP,24,,,a,
ASN00083091,20040703,PRCP,9,,,a,
ASN00083091,20040704,PRCP,0,,,a,
ASN00083091,20040705,PRCP,36,,,a,
ASN00083091,20040706,PRCP,40,,,a,
ASN00083091,20040707,PRCP,82,,,a,
ASN00083091,20040708,PRCP,0,,,a,
ASN00083091,20040709,PRCP,0,,,a,
ASN00083091,20040710,PRCP,0,,,a,
ASN00083091,20040711,PRCP,6,,,a,
ASN00083091,20040712,PRCP,196,,,a,
ASN00083091,20040713,PRCP,6,,,a,
ASN00083091,20040714,PRCP,0,,,a,
ASN00083091,20040715,PRCP,32,,,a,
ASN00083091,20040716,PRCP,0,,,a,
ASN00083091,20040717,PRCP,24,,,a,
ASN00083091,20040718,PRCP,8,,,a,
ASN00083091,20040719,PRCP,0,,,a,
ASN00083091,20040720,PRCP,0,,,a,
ASN00083091,20040721,PRCP,0,,,a,
ASN00083091,20040722,PRCP,0,,,a,
ASN00083091,20040723,PRCP,0,,,a,
ASN00083091,20040724,PRCP,250,,,a,
ASN00083091,20040725,PRCP,351,,,a,
ASN00083091,20040726,PRCP,116,,,a,
ASN00083091,20040727,PRCP,4,,,a,
ASN00083091,20040728,PRCP,180,,,a,
ASN00083091,20040729,PRCP,162,,,a,
ASN00083091,20040730,PRCP,0,,,a,
ASN00083091,20040731,PRCP,0,,,a,
ASN00083091,20040801,PRCP,0,,,a,
ASN00083091,20040802,PRCP,58,,,a,
ASN00083091,20040803,PRCP,226,,,a,
ASN00083091,20040804,PRCP,186,,,a,
ASN00083091,20040805,PRCP,52,,,a,
ASN00083091,20040806,PRCP,16,,,a,
ASN00083091,20040807,PRCP,10,,,a,
ASN00083091,20040808,PRCP,0,,,a,
ASN00083091,20040809,PRCP,84,,,a,
ASN00083091,20040810,PRCP,18,,,a,
ASN00083091,20040811,PRCP,34,,,a,
ASN00083091,20040812,PRCP,25,,,a,
ASN00083091,20040813,PRCP,2,,,a,
ASN00083091,20040814,PRCP,336,,,a,
ASN00083091,20040815,PRCP,24,,,a,
ASN00083091,20040816,PRCP,0,,,a,
ASN00083091,20040817,PRCP,0,,,a,
ASN00083091,20040818,PRCP,0,,,a,
ASN00083091,20040819,PRCP,0,,,a,
ASN00083091,20040820,PRCP,0,,,a,
ASN00083091,20040821,PRCP,0,,,a,
ASN00083091,20040822,PRCP,13,,,a,
ASN00083091,20040823,PRCP,14,,,a,
ASN00083091,20040824,PRCP,0,,,a,
ASN00083091,20040825,PRCP,0,,,a,
ASN00083091,20040826,PRCP,0,,,a,
ASN00083091,20040827,PRCP,0,,,a,
ASN00083091,20040828,PRCP,0,,,a,
ASN00083091,20040829,PRCP,0,,,a,
ASN00083091,20040830,PRCP,152,,,a,
ASN00083091,20040831,PRCP,72,,,a,
ASN00083091,20040901,PRCP,0,,,a,
ASN00083091,20040902,PRCP,6,,,a,
ASN00083091,20040903,PRCP,0,,,a,
ASN00083091,20040904,PRCP,92,,,a,
ASN00083091,20040905,PRCP,0,,,a,
ASN00083091,20040906,PRCP,0,,,a,
ASN00083091,20040907,PRCP,0,,,a,
ASN00083091,20040908,PRCP,316,,,a,
ASN00083091,20040909,PRCP,200,,,a,
ASN00083091,20040910,PRCP,0,,,a,
ASN00083091,20040911,PRCP,150,,,a,
ASN00083091,20040912,PRCP,140,,,a,
ASN00083091,20040913,PRCP,0,,,a,
ASN00083091,20040914,PRCP,13,,,a,
ASN00083091,20040915,PRCP,26,,,a,
ASN00083091,20040929,PRCP,204,,,a,
ASN00083091,20040930,PRCP,0,,,a,
ASN00083091,20041001,PRCP,0,,,a,
ASN00083091,20041002,PRCP,0,,,a,
ASN00083091,20041003,PRCP,0,,,a,
ASN00083091,20041004,PRCP,0,,,a,
ASN00083091,20041005,PRCP,2,,,a,
ASN00083091,20041006,PRCP,0,,,a,
ASN00083091,20041007,PRCP,0,,,a,
ASN00083091,20041008,PRCP,82,,,a,
ASN00083091,20041009,PRCP,0,,,a,
ASN00083091,20041010,PRCP,0,,,a,
ASN00083091,20041011,PRCP,0,,,a,
ASN00083091,20041012,PRCP,0,,,a,
ASN00083091,20041013,PRCP,0,,,a,
ASN00083091,20041014,PRCP,184,,,a,
ASN00083091,20041015,PRCP,8,,,a,
ASN00083091,20041016,PRCP,0,,,a,
ASN00083091,20041017,PRCP,0,,,a,
ASN00083091,20041018,PRCP,0,,,a,
ASN00083091,20041019,PRCP,0,,,a,
ASN00083091,20041020,PRCP,2,,,a,
ASN00083091,20041021,PRCP,0,,,a,
ASN00083091,20041022,PRCP,0,,,a,
ASN00083091,20041023,PRCP,0,,,a,
ASN00083091,20041024,PRCP,0,,,a,
ASN00083091,20041025,PRCP,0,,,a,
ASN00083091,20041026,PRCP,0,,,a,
ASN00083091,20041027,PRCP,159,,,a,
ASN00083091,20041028,PRCP,95,,,a,
ASN00083091,20041029,PRCP,0,,,a,
ASN00083091,20041030,PRCP,0,,,a,
ASN00083091,20041031,PRCP,0,,,a,
ASN00083091,20041101,PRCP,0,,,a,
ASN00083091,20041102,PRCP,22,,,a,
ASN00083091,20041103,PRCP,44,,,a,
ASN00083091,20041104,PRCP,0,,,a,
ASN00083091,20041105,PRCP,126,,,a,
ASN00083091,20041106,PRCP,250,,,a,
ASN00083091,20041107,PRCP,220,,,a,
ASN00083091,20041108,PRCP,70,,,a,
ASN00083091,20041109,PRCP,6,,,a,
ASN00083091,20041110,PRCP,0,,,a,
ASN00083091,20041111,PRCP,0,,,a,
ASN00083091,20041112,PRCP,225,,,a,
ASN00083091,20041113,PRCP,152,,,a,
ASN00083091,20041114,PRCP,64,,,a,
ASN00083091,20041115,PRCP,8,,,a,
ASN00083091,20041116,PRCP,0,,,a,
ASN00083091,20041117,PRCP,0,,,a,
ASN00083091,20041118,PRCP,0,,,a,
ASN00083091,20041119,PRCP,0,,,a,
ASN00083091,20041120,PRCP,0,,,a,
ASN00083091,20041121,PRCP,0,,,a,
ASN00083091,20041122,PRCP,0,,,a,
ASN00083091,20041123,PRCP,0,,,a,
ASN00083091,20041124,PRCP,0,,,a,
ASN00083091,20041125,PRCP,0,,,a,
ASN00083091,20041126,PRCP,0,,,a,
ASN00083091,20041127,PRCP,0,,,a,
ASN00083091,20041128,PRCP,0,,,a,
ASN00083091,20041129,PRCP,0,,,a,
ASN00083091,20041130,PRCP,2,,,a,
ASN00083091,20041201,PRCP,111,,,a,
ASN00083091,20041202,PRCP,3,,,a,
ASN00083091,20041203,PRCP,0,,,a,
ASN00083091,20041204,PRCP,0,,,a,
ASN00083091,20041205,PRCP,0,,,a,
ASN00083091,20041206,PRCP,0,,,a,
ASN00083091,20041207,PRCP,86,,,a,
ASN00083091,20041208,PRCP,14,,,a,
ASN00083091,20041209,PRCP,0,,,a,
ASN00083091,20041210,PRCP,110,,,a,
ASN00083091,20041211,PRCP,0,,,a,
ASN00083091,20041212,PRCP,0,,,a,
ASN00083091,20041213,PRCP,214,,,a,
ASN00083091,20041214,PRCP,187,,,a,
ASN00083091,20041215,PRCP,0,,,a,
ASN00083091,20041216,PRCP,0,,,a,
ASN00083091,20041217,PRCP,0,,,a,
ASN00083091,20041218,PRCP,0,,,a,
ASN00083091,20041219,PRCP,0,,,a,
ASN00083091,20041220,PRCP,0,,,a,
ASN00083091,20041221,PRCP,0,,,a,
ASN00083091,20041222,PRCP,0,,,a,
ASN00083091,20041223,PRCP,0,,,a,
ASN00083091,20041224,PRCP,0,,,a,
ASN00083091,20041225,PRCP,0,,,a,
ASN00083091,20041226,PRCP,0,,,a,
ASN00083091,20041227,PRCP,0,,,a,
ASN00083091,20041228,PRCP,52,,,a,
