ASN00035119,19510301,PRCP,0,,,a,
ASN00035119,19510302,PRCP,0,,,a,
ASN00035119,19510303,PRCP,0,,,a,
ASN00035119,19510304,PRCP,0,,,a,
ASN00035119,19510305,PRCP,0,,,a,
ASN00035119,19510306,PRCP,0,,,a,
ASN00035119,19510307,PRCP,0,,,a,
ASN00035119,19510308,PRCP,0,,,a,
ASN00035119,19510309,PRCP,0,,,a,
ASN00035119,19510310,PRCP,0,,,a,
ASN00035119,19510311,PRCP,0,,,a,
ASN00035119,19510312,PRCP,0,,,a,
ASN00035119,19510313,PRCP,0,,,a,
ASN00035119,19510314,PRCP,0,,,a,
ASN00035119,19510315,PRCP,0,,,a,
ASN00035119,19510316,PRCP,0,,,a,
ASN00035119,19510317,PRCP,0,,,a,
ASN00035119,19510318,PRCP,0,,,a,
ASN00035119,19510319,PRCP,0,,,a,
ASN00035119,19510320,PRCP,0,,,a,
ASN00035119,19510321,PRCP,0,,,a,
ASN00035119,19510322,PRCP,0,,,a,
ASN00035119,19510323,PRCP,0,,,a,
ASN00035119,19510324,PRCP,0,,,a,
ASN00035119,19510325,PRCP,0,,,a,
ASN00035119,19510326,PRCP,0,,,a,
ASN00035119,19510327,PRCP,0,,,a,
ASN00035119,19510328,PRCP,0,,,a,
ASN00035119,19510329,PRCP,0,,,a,
ASN00035119,19510330,PRCP,0,,,a,
ASN00035119,19510331,PRCP,0,,,a,
ASN00035119,19510401,PRCP,0,,,a,
ASN00035119,19510402,PRCP,0,,,a,
ASN00035119,19510403,PRCP,0,,,a,
ASN00035119,19510404,PRCP,0,,,a,
ASN00035119,19510405,PRCP,0,,,a,
ASN00035119,19510406,PRCP,0,,,a,
ASN00035119,19510407,PRCP,0,,,a,
ASN00035119,19510408,PRCP,0,,,a,
ASN00035119,19510409,PRCP,0,,,a,
ASN00035119,19510410,PRCP,0,,,a,
ASN00035119,19510411,PRCP,0,,,a,
ASN00035119,19510412,PRCP,0,,,a,
ASN00035119,19510413,PRCP,0,,,a,
ASN00035119,19510414,PRCP,0,,,a,
ASN00035119,19510415,PRCP,0,,,a,
ASN00035119,19510416,PRCP,0,,,a,
ASN00035119,19510417,PRCP,0,,,a,
ASN00035119,19510418,PRCP,0,,,a,
ASN00035119,19510419,PRCP,0,,,a,
ASN00035119,19510420,PRCP,0,,,a,
ASN00035119,19510421,PRCP,0,,,a,
ASN00035119,19510422,PRCP,0,,,a,
ASN00035119,19510423,PRCP,0,,,a,
ASN00035119,19510424,PRCP,0,,,a,
ASN00035119,19510425,PRCP,0,,,a,
ASN00035119,19510426,PRCP,0,,,a,
ASN00035119,19510427,PRCP,0,,,a,
ASN00035119,19510428,PRCP,0,,,a,
ASN00035119,19510429,PRCP,0,,,a,
ASN00035119,19510430,PRCP,0,,,a,
ASN00035119,19510501,PRCP,0,,,a,
ASN00035119,19510502,PRCP,0,,,a,
ASN00035119,19510503,PRCP,0,,,a,
ASN00035119,19510504,PRCP,0,,,a,
ASN00035119,19510505,PRCP,0,,,a,
ASN00035119,19510506,PRCP,0,,,a,
ASN00035119,19510507,PRCP,0,,,a,
ASN00035119,19510508,PRCP,0,,,a,
ASN00035119,19510509,PRCP,0,,,a,
ASN00035119,19510510,PRCP,0,,,a,
ASN00035119,19510511,PRCP,0,,,a,
ASN00035119,19510512,PRCP,0,,,a,
ASN00035119,19510513,PRCP,0,,,a,
ASN00035119,19510514,PRCP,0,,,a,
ASN00035119,19510515,PRCP,0,,,a,
ASN00035119,19510516,PRCP,0,,,a,
ASN00035119,19510517,PRCP,0,,,a,
ASN00035119,19510518,PRCP,0,,,a,
ASN00035119,19510519,PRCP,0,,,a,
ASN00035119,19510520,PRCP,0,,,a,
ASN00035119,19510521,PRCP,0,,,a,
ASN00035119,19510522,PRCP,0,,,a,
ASN00035119,19510523,PRCP,0,,,a,
ASN00035119,19510524,PRCP,0,,,a,
ASN00035119,19510525,PRCP,0,,,a,
ASN00035119,19510526,PRCP,0,,,a,
ASN00035119,19510527,PRCP,0,,,a,
ASN00035119,19510528,PRCP,0,,,a,
ASN00035119,19510529,PRCP,0,,,a,
ASN00035119,19510530,PRCP,0,,,a,
ASN00035119,19510531,PRCP,0,,,a,
ASN00035119,19510701,PRCP,0,,,a,
ASN00035119,19510702,PRCP,0,,,a,
ASN00035119,19510703,PRCP,0,,,a,
ASN00035119,19510704,PRCP,0,,,a,
ASN00035119,19510705,PRCP,0,,,a,
ASN00035119,19510706,PRCP,0,,,a,
ASN00035119,19510707,PRCP,0,,,a,
ASN00035119,19510708,PRCP,0,,,a,
ASN00035119,19510709,PRCP,0,,,a,
ASN00035119,19510710,PRCP,0,,,a,
ASN00035119,19510711,PRCP,0,,,a,
ASN00035119,19510712,PRCP,0,,,a,
ASN00035119,19510713,PRCP,0,,,a,
ASN00035119,19510714,PRCP,0,,,a,
ASN00035119,19510715,PRCP,0,,,a,
ASN00035119,19510716,PRCP,0,,,a,
ASN00035119,19510717,PRCP,0,,,a,
ASN00035119,19510718,PRCP,0,,,a,
