ASN00097020,19540525,PRCP,0,,,a,
ASN00097020,19540526,PRCP,0,,,a,
ASN00097020,19540527,PRCP,30,,,a,
ASN00097020,19540528,PRCP,86,,,a,
ASN00097020,19540529,PRCP,74,,,a,
ASN00097020,19540530,PRCP,51,,,a,
ASN00097020,19540531,PRCP,262,,,a,
ASN00097020,19540601,PRCP,23,,,a,
ASN00097020,19540602,PRCP,163,,,a,
ASN00097020,19540603,PRCP,58,,,a,
ASN00097020,19540604,PRCP,5,,,a,
ASN00097020,19540605,PRCP,0,,,a,
ASN00097020,19540606,PRCP,25,,,a,
ASN00097020,19540607,PRCP,10,,,a,
ASN00097020,19540608,PRCP,0,,,a,
ASN00097020,19540609,PRCP,5,,,a,
ASN00097020,19540610,PRCP,257,,,a,
ASN00097020,19540611,PRCP,328,,,a,
ASN00097020,19540612,PRCP,196,,,a,
ASN00097020,19540613,PRCP,119,,,a,
ASN00097020,19540614,PRCP,185,,,a,
ASN00097020,19540615,PRCP,246,,,a,
ASN00097020,19540616,PRCP,241,,,a,
ASN00097020,19540617,PRCP,86,,,a,
ASN00097020,19540618,PRCP,28,,,a,
ASN00097020,19540619,PRCP,107,,,a,
ASN00097020,19540620,PRCP,64,,,a,
ASN00097020,19540621,PRCP,102,,,a,
ASN00097020,19540622,PRCP,46,,,a,
ASN00097020,19540623,PRCP,46,,,a,
ASN00097020,19540624,PRCP,137,,,a,
ASN00097020,19540625,PRCP,178,,,a,
ASN00097020,19540626,PRCP,3,,,a,
ASN00097020,19540627,PRCP,0,,,a,
ASN00097020,19540628,PRCP,0,,,a,
ASN00097020,19540629,PRCP,155,,,a,
ASN00097020,19540630,PRCP,0,,,a,
ASN00097020,19540701,PRCP,201,,,a,
ASN00097020,19540702,PRCP,221,,,a,
ASN00097020,19540703,PRCP,99,,,a,
ASN00097020,19540704,PRCP,38,,,a,
ASN00097020,19540705,PRCP,5,,,a,
ASN00097020,19540706,PRCP,46,,,a,
ASN00097020,19540707,PRCP,48,,,a,
ASN00097020,19540708,PRCP,30,,,a,
ASN00097020,19540709,PRCP,30,,,a,
ASN00097020,19540710,PRCP,0,,,a,
ASN00097020,19540711,PRCP,0,,,a,
ASN00097020,19540712,PRCP,0,,,a,
ASN00097020,19540713,PRCP,0,,,a,
ASN00097020,19540714,PRCP,0,,,a,
ASN00097020,19540715,PRCP,30,,,a,
ASN00097020,19540716,PRCP,51,,,a,
ASN00097020,19540717,PRCP,38,,,a,
ASN00097020,19540718,PRCP,0,,,a,
ASN00097020,19540719,PRCP,0,,,a,
ASN00097020,19540720,PRCP,0,,,a,
ASN00097020,19540721,PRCP,0,,,a,
ASN00097020,19540722,PRCP,43,,,a,
ASN00097020,19540723,PRCP,295,,,a,
ASN00097020,19540724,PRCP,465,,,a,
ASN00097020,19540725,PRCP,213,,,a,
ASN00097020,19540726,PRCP,43,,,a,
ASN00097020,19540727,PRCP,86,,,a,
ASN00097020,19540728,PRCP,48,,,a,
ASN00097020,19540729,PRCP,79,,,a,
ASN00097020,19540730,PRCP,203,,,a,
ASN00097020,19540731,PRCP,0,,,a,
ASN00097020,19540801,PRCP,132,,,a,
ASN00097020,19540802,PRCP,56,,,a,
ASN00097020,19540803,PRCP,89,,,a,
ASN00097020,19540804,PRCP,0,,,a,
ASN00097020,19540805,PRCP,0,,,a,
ASN00097020,19540806,PRCP,0,,,a,
ASN00097020,19540807,PRCP,0,,,a,
ASN00097020,19540808,PRCP,51,,,a,
ASN00097020,19540809,PRCP,112,,,a,
ASN00097020,19540810,PRCP,396,,,a,
ASN00097020,19540811,PRCP,262,,,a,
ASN00097020,19540812,PRCP,74,,,a,
ASN00097020,19540813,PRCP,142,,,a,
ASN00097020,19540814,PRCP,30,,,a,
ASN00097020,19540815,PRCP,71,,,a,
ASN00097020,19540816,PRCP,211,,,a,
ASN00097020,19540817,PRCP,272,,,a,
ASN00097020,19540818,PRCP,30,,,a,
ASN00097020,19540819,PRCP,112,,,a,
ASN00097020,19540820,PRCP,160,,,a,
ASN00097020,19540821,PRCP,43,,,a,
ASN00097020,19540822,PRCP,117,,,a,
ASN00097020,19540823,PRCP,216,,,a,
ASN00097020,19540824,PRCP,15,,,a,
ASN00097020,19540825,PRCP,353,,,a,
ASN00097020,19540826,PRCP,272,,,a,
ASN00097020,19540827,PRCP,193,,,a,
ASN00097020,19540828,PRCP,28,,,a,
ASN00097020,19540829,PRCP,99,,,a,
ASN00097020,19540830,PRCP,203,,,a,
ASN00097020,19540831,PRCP,30,,,a,
ASN00097020,19540901,PRCP,33,,,a,
ASN00097020,19540902,PRCP,86,,,a,
ASN00097020,19540903,PRCP,211,,,a,
ASN00097020,19540904,PRCP,427,,,a,
ASN00097020,19540905,PRCP,112,,,a,
ASN00097020,19540906,PRCP,5,,,a,
ASN00097020,19540907,PRCP,10,,,a,
ASN00097020,19540908,PRCP,8,,,a,
ASN00097020,19540909,PRCP,10,,,a,
ASN00097020,19540910,PRCP,0,,,a,
ASN00097020,19540911,PRCP,8,,,a,
ASN00097020,19540912,PRCP,79,,,a,
ASN00097020,19540913,PRCP,180,,,a,
ASN00097020,19540914,PRCP,10,,,a,
ASN00097020,19540915,PRCP,0,,,a,
ASN00097020,19540916,PRCP,0,,,a,
ASN00097020,19540917,PRCP,152,,,a,
ASN00097020,19540918,PRCP,183,,,a,
ASN00097020,19540919,PRCP,221,,,a,
ASN00097020,19540920,PRCP,48,,,a,
ASN00097020,19540921,PRCP,0,,,a,
ASN00097020,19540922,PRCP,0,,,a,
ASN00097020,19540923,PRCP,0,,,a,
ASN00097020,19540924,PRCP,30,,,a,
ASN00097020,19540925,PRCP,94,,,a,
ASN00097020,19540926,PRCP,0,,,a,
ASN00097020,19540927,PRCP,56,,,a,
ASN00097020,19540928,PRCP,0,,,a,
ASN00097020,19540929,PRCP,0,,,a,
ASN00097020,19540930,PRCP,0,,,a,
ASN00097020,19541001,PRCP,0,,,a,
ASN00097020,19541002,PRCP,43,,,a,
ASN00097020,19541003,PRCP,0,,,a,
ASN00097020,19541004,PRCP,10,,,a,
ASN00097020,19541005,PRCP,3,,,a,
ASN00097020,19541006,PRCP,5,,,a,
ASN00097020,19541007,PRCP,25,,,a,
ASN00097020,19541008,PRCP,251,,,a,
ASN00097020,19541009,PRCP,208,,,a,
ASN00097020,19541010,PRCP,102,,,a,
ASN00097020,19541011,PRCP,472,,,a,
ASN00097020,19541012,PRCP,175,,,a,
ASN00097020,19541013,PRCP,56,,,a,
ASN00097020,19541014,PRCP,15,,,a,
ASN00097020,19541015,PRCP,0,,,a,
ASN00097020,19541016,PRCP,0,,,a,
ASN00097020,19541017,PRCP,0,,,a,
ASN00097020,19541018,PRCP,69,,,a,
ASN00097020,19541019,PRCP,168,,,a,
ASN00097020,19541020,PRCP,46,,,a,
ASN00097020,19541021,PRCP,53,,,a,
ASN00097020,19541022,PRCP,20,,,a,
ASN00097020,19541023,PRCP,76,,,a,
ASN00097020,19541024,PRCP,0,,,a,
ASN00097020,19541025,PRCP,0,,,a,
ASN00097020,19541026,PRCP,0,,,a,
ASN00097020,19541027,PRCP,0,,,a,
ASN00097020,19541028,PRCP,76,,,a,
ASN00097020,19541029,PRCP,28,,,a,
ASN00097020,19541030,PRCP,0,,,a,
ASN00097020,19541031,PRCP,36,,,a,
ASN00097020,19541101,PRCP,157,,,a,
ASN00097020,19541102,PRCP,0,,,a,
ASN00097020,19541103,PRCP,0,,,a,
ASN00097020,19541104,PRCP,0,,,a,
ASN00097020,19541105,PRCP,0,,,a,
ASN00097020,19541106,PRCP,56,,,a,
ASN00097020,19541107,PRCP,0,,,a,
ASN00097020,19541108,PRCP,0,,,a,
ASN00097020,19541109,PRCP,0,,,a,
ASN00097020,19541110,PRCP,0,,,a,
ASN00097020,19541111,PRCP,81,,,a,
ASN00097020,19541112,PRCP,193,,,a,
ASN00097020,19541113,PRCP,28,,,a,
ASN00097020,19541114,PRCP,61,,,a,
ASN00097020,19541115,PRCP,318,,,a,
ASN00097020,19541116,PRCP,122,,,a,
ASN00097020,19541117,PRCP,0,,,a,
ASN00097020,19541118,PRCP,20,,,a,
ASN00097020,19541119,PRCP,10,,,a,
ASN00097020,19541120,PRCP,28,,,a,
ASN00097020,19541121,PRCP,163,,,a,
ASN00097020,19541122,PRCP,46,,,a,
ASN00097020,19541123,PRCP,94,,,a,
ASN00097020,19541124,PRCP,0,,,a,
ASN00097020,19541125,PRCP,0,,,a,
ASN00097020,19541126,PRCP,152,,,a,
ASN00097020,19541127,PRCP,0,,,a,
ASN00097020,19541128,PRCP,0,,,a,
ASN00097020,19541129,PRCP,30,,,a,
ASN00097020,19541130,PRCP,196,,,a,
ASN00097020,19541201,PRCP,277,,,a,
ASN00097020,19541202,PRCP,0,,,a,
ASN00097020,19541203,PRCP,10,,,a,
ASN00097020,19541204,PRCP,43,,,a,
ASN00097020,19541205,PRCP,38,,,a,
ASN00097020,19541206,PRCP,0,,,a,
ASN00097020,19541207,PRCP,71,,,a,
ASN00097020,19541208,PRCP,58,,,a,
ASN00097020,19541209,PRCP,3,,,a,
ASN00097020,19541210,PRCP,0,,,a,
ASN00097020,19541211,PRCP,18,,,a,
ASN00097020,19541212,PRCP,109,,,a,
ASN00097020,19541213,PRCP,84,,,a,
ASN00097020,19541214,PRCP,61,,,a,
ASN00097020,19541215,PRCP,196,,,a,
ASN00097020,19541216,PRCP,231,,,a,
ASN00097020,19541217,PRCP,147,,,a,
ASN00097020,19541218,PRCP,18,,,a,
ASN00097020,19541219,PRCP,0,,,a,
ASN00097020,19541220,PRCP,0,,,a,
ASN00097020,19541221,PRCP,0,,,a,
ASN00097020,19541222,PRCP,0,,,a,
ASN00097020,19541223,PRCP,0,,,a,
ASN00097020,19541224,PRCP,0,,,a,
ASN00097020,19541225,PRCP,0,,,a,
ASN00097020,19541226,PRCP,0,,,a,
ASN00097020,19541227,PRCP,66,,,a,
ASN00097020,19541228,PRCP,0,,,a,
ASN00097020,19541229,PRCP,56,,,a,
ASN00097020,19541230,PRCP,58,,,a,
ASN00097020,19541231,PRCP,0,,,a,
ASN00097020,19550101,PRCP,0,,,a,
ASN00097020,19550102,PRCP,5,,,a,
ASN00097020,19550103,PRCP,41,,,a,
ASN00097020,19550104,PRCP,58,,,a,
ASN00097020,19550105,PRCP,0,,,a,
ASN00097020,19550106,PRCP,160,,,a,
ASN00097020,19550107,PRCP,36,,,a,
ASN00097020,19550108,PRCP,157,,,a,
ASN00097020,19550109,PRCP,305,,,a,
ASN00097020,19550110,PRCP,28,,,a,
ASN00097020,19550111,PRCP,74,,,a,
ASN00097020,19550112,PRCP,94,,,a,
ASN00097020,19550113,PRCP,30,,,a,
ASN00097020,19550114,PRCP,0,,,a,
ASN00097020,19550115,PRCP,0,,,a,
ASN00097020,19550116,PRCP,0,,,a,
ASN00097020,19550117,PRCP,0,,,a,
ASN00097020,19550118,PRCP,0,,,a,
ASN00097020,19550119,PRCP,8,,,a,
ASN00097020,19550120,PRCP,150,,,a,
ASN00097020,19550121,PRCP,0,,,a,
ASN00097020,19550122,PRCP,0,,,a,
ASN00097020,19550123,PRCP,0,,,a,
ASN00097020,19550124,PRCP,0,,,a,
ASN00097020,19550125,PRCP,0,,,a,
ASN00097020,19550126,PRCP,0,,,a,
ASN00097020,19550127,PRCP,0,,,a,
ASN00097020,19550128,PRCP,0,,,a,
ASN00097020,19550129,PRCP,142,,,a,
ASN00097020,19550130,PRCP,198,,,a,
ASN00097020,19550131,PRCP,394,,,a,
ASN00097020,19550201,PRCP,147,,,a,
ASN00097020,19550202,PRCP,66,,,a,
ASN00097020,19550203,PRCP,0,,,a,
ASN00097020,19550204,PRCP,0,,,a,
ASN00097020,19550205,PRCP,0,,,a,
ASN00097020,19550206,PRCP,20,,,a,
ASN00097020,19550207,PRCP,0,,,a,
ASN00097020,19550208,PRCP,0,,,a,
ASN00097020,19550209,PRCP,0,,,a,
ASN00097020,19550210,PRCP,0,,,a,
ASN00097020,19550211,PRCP,18,,,a,
ASN00097020,19550212,PRCP,0,,,a,
ASN00097020,19550213,PRCP,3,,,a,
ASN00097020,19550214,PRCP,23,,,a,
ASN00097020,19550215,PRCP,3,,,a,
ASN00097020,19550216,PRCP,0,,,a,
ASN00097020,19550217,PRCP,0,,,a,
ASN00097020,19550218,PRCP,58,,,a,
ASN00097020,19550219,PRCP,290,,,a,
ASN00097020,19550220,PRCP,5,,,a,
ASN00097020,19550221,PRCP,13,,,a,
ASN00097020,19550222,PRCP,0,,,a,
ASN00097020,19550223,PRCP,36,,,a,
ASN00097020,19550224,PRCP,38,,,a,
ASN00097020,19550225,PRCP,0,,,a,
ASN00097020,19550226,PRCP,0,,,a,
ASN00097020,19550227,PRCP,36,,,a,
ASN00097020,19550228,PRCP,5,,,a,
ASN00097020,19550301,PRCP,0,,,a,
ASN00097020,19550302,PRCP,23,,,a,
ASN00097020,19550303,PRCP,0,,,a,
ASN00097020,19550304,PRCP,0,,,a,
ASN00097020,19550305,PRCP,41,,,a,
ASN00097020,19550306,PRCP,145,,,a,
ASN00097020,19550307,PRCP,0,,,a,
ASN00097020,19550308,PRCP,8,,,a,
ASN00097020,19550309,PRCP,13,,,a,
ASN00097020,19550310,PRCP,117,,,a,
ASN00097020,19550311,PRCP,0,,,a,
ASN00097020,19550312,PRCP,0,,,a,
ASN00097020,19550313,PRCP,0,,,a,
ASN00097020,19550314,PRCP,51,,,a,
ASN00097020,19550315,PRCP,8,,,a,
ASN00097020,19550316,PRCP,3,,,a,
ASN00097020,19550317,PRCP,10,,,a,
ASN00097020,19550318,PRCP,0,,,a,
ASN00097020,19550319,PRCP,0,,,a,
ASN00097020,19550320,PRCP,0,,,a,
ASN00097020,19550321,PRCP,0,,,a,
ASN00097020,19550322,PRCP,0,,,a,
ASN00097020,19550323,PRCP,0,,,a,
ASN00097020,19550324,PRCP,216,,,a,
ASN00097020,19550325,PRCP,10,,,a,
ASN00097020,19550326,PRCP,53,,,a,
ASN00097020,19550327,PRCP,3,,,a,
ASN00097020,19550328,PRCP,3,,,a,
ASN00097020,19550329,PRCP,152,,,a,
ASN00097020,19550330,PRCP,58,,,a,
ASN00097020,19550331,PRCP,0,,,a,
ASN00097020,19550401,PRCP,213,,,a,
ASN00097020,19550402,PRCP,318,,,a,
ASN00097020,19550403,PRCP,23,,,a,
ASN00097020,19550404,PRCP,0,,,a,
ASN00097020,19550405,PRCP,3,,,a,
ASN00097020,19550406,PRCP,208,,,a,
ASN00097020,19550407,PRCP,0,,,a,
ASN00097020,19550408,PRCP,0,,,a,
ASN00097020,19550409,PRCP,0,,,a,
ASN00097020,19550410,PRCP,0,,,a,
ASN00097020,19550411,PRCP,3,,,a,
ASN00097020,19550412,PRCP,20,,,a,
ASN00097020,19550413,PRCP,0,,,a,
ASN00097020,19550414,PRCP,58,,,a,
ASN00097020,19550415,PRCP,338,,,a,
ASN00097020,19550416,PRCP,137,,,a,
ASN00097020,19550417,PRCP,0,,,a,
ASN00097020,19550418,PRCP,224,,,a,
ASN00097020,19550419,PRCP,206,,,a,
ASN00097020,19550420,PRCP,43,,,a,
ASN00097020,19550421,PRCP,0,,,a,
ASN00097020,19550422,PRCP,56,,,a,
ASN00097020,19550423,PRCP,0,,,a,
ASN00097020,19550424,PRCP,3,,,a,
ASN00097020,19550425,PRCP,224,,,a,
ASN00097020,19550426,PRCP,61,,,a,
ASN00097020,19550427,PRCP,140,,,a,
ASN00097020,19550428,PRCP,33,,,a,
ASN00097020,19550429,PRCP,0,,,a,
ASN00097020,19550430,PRCP,0,,,a,
ASN00097020,19550501,PRCP,0,,,a,
ASN00097020,19550502,PRCP,0,,,a,
ASN00097020,19550503,PRCP,368,,,a,
ASN00097020,19550504,PRCP,0,,,a,
ASN00097020,19550505,PRCP,3,,,a,
ASN00097020,19550506,PRCP,381,,,a,
ASN00097020,19550507,PRCP,155,,,a,
ASN00097020,19550508,PRCP,99,,,a,
ASN00097020,19550509,PRCP,5,,,a,
ASN00097020,19550510,PRCP,0,,,a,
ASN00097020,19550511,PRCP,0,,,a,
ASN00097020,19550512,PRCP,0,,,a,
ASN00097020,19550513,PRCP,157,,,a,
ASN00097020,19550514,PRCP,58,,,a,
ASN00097020,19550515,PRCP,318,,,a,
ASN00097020,19550516,PRCP,234,,,a,
ASN00097020,19550517,PRCP,427,,,a,
ASN00097020,19550518,PRCP,127,,,a,
ASN00097020,19550519,PRCP,147,,,a,
ASN00097020,19550520,PRCP,112,,,a,
ASN00097020,19550521,PRCP,30,,,a,
ASN00097020,19550522,PRCP,0,,,a,
ASN00097020,19550523,PRCP,0,,,a,
ASN00097020,19550524,PRCP,124,,,a,
ASN00097020,19550525,PRCP,8,,,a,
ASN00097020,19550526,PRCP,0,,,a,
ASN00097020,19550527,PRCP,0,,,a,
ASN00097020,19550528,PRCP,38,,,a,
ASN00097020,19550529,PRCP,74,,,a,
ASN00097020,19550530,PRCP,122,,,a,
ASN00097020,19550531,PRCP,155,,,a,
ASN00097020,19550601,PRCP,13,,,a,
ASN00097020,19550602,PRCP,0,,,a,
ASN00097020,19550603,PRCP,0,,,a,
ASN00097020,19550604,PRCP,0,,,a,
ASN00097020,19550605,PRCP,0,,,a,
ASN00097020,19550606,PRCP,0,,,a,
ASN00097020,19550607,PRCP,0,,,a,
ASN00097020,19550608,PRCP,0,,,a,
ASN00097020,19550609,PRCP,0,,,a,
ASN00097020,19550610,PRCP,0,,,a,
ASN00097020,19550611,PRCP,0,,,a,
ASN00097020,19550612,PRCP,229,,,a,
ASN00097020,19550613,PRCP,511,,,a,
ASN00097020,19550614,PRCP,183,,,a,
ASN00097020,19550615,PRCP,25,,,a,
ASN00097020,19550616,PRCP,124,,,a,
ASN00097020,19550617,PRCP,0,,,a,
ASN00097020,19550618,PRCP,8,,,a,
ASN00097020,19550619,PRCP,239,,,a,
ASN00097020,19550620,PRCP,0,,,a,
ASN00097020,19550621,PRCP,0,,,a,
ASN00097020,19550622,PRCP,0,,,a,
ASN00097020,19550623,PRCP,10,,,a,
ASN00097020,19550624,PRCP,5,,,a,
ASN00097020,19550625,PRCP,0,,,a,
ASN00097020,19550626,PRCP,3,,,a,
ASN00097020,19550627,PRCP,10,,,a,
ASN00097020,19550628,PRCP,0,,,a,
ASN00097020,19550629,PRCP,0,,,a,
ASN00097020,19550630,PRCP,0,,,a,
ASN00097020,19550701,PRCP,0,,,a,
ASN00097020,19550702,PRCP,0,,,a,
ASN00097020,19550703,PRCP,0,,,a,
ASN00097020,19550704,PRCP,0,,,a,
ASN00097020,19550705,PRCP,180,,,a,
ASN00097020,19550706,PRCP,36,,,a,
ASN00097020,19550707,PRCP,130,,,a,
ASN00097020,19550708,PRCP,173,,,a,
ASN00097020,19550709,PRCP,475,,,a,
ASN00097020,19550710,PRCP,282,,,a,
ASN00097020,19550711,PRCP,117,,,a,
ASN00097020,19550712,PRCP,25,,,a,
ASN00097020,19550713,PRCP,0,,,a,
ASN00097020,19550714,PRCP,74,,,a,
ASN00097020,19550715,PRCP,480,,,a,
ASN00097020,19550716,PRCP,503,,,a,
ASN00097020,19550717,PRCP,23,,,a,
ASN00097020,19550718,PRCP,79,,,a,
ASN00097020,19550719,PRCP,76,,,a,
ASN00097020,19550720,PRCP,0,,,a,
ASN00097020,19550721,PRCP,0,,,a,
ASN00097020,19550722,PRCP,0,,,a,
ASN00097020,19550723,PRCP,0,,,a,
ASN00097020,19550724,PRCP,0,,,a,
ASN00097020,19550725,PRCP,10,,,a,
ASN00097020,19550726,PRCP,43,,,a,
ASN00097020,19550727,PRCP,38,,,a,
ASN00097020,19550728,PRCP,292,,,a,
ASN00097020,19550729,PRCP,330,,,a,
ASN00097020,19550730,PRCP,274,,,a,
ASN00097020,19550731,PRCP,64,,,a,
ASN00097020,19550801,PRCP,53,,,a,
ASN00097020,19550802,PRCP,33,,,a,
ASN00097020,19550803,PRCP,170,,,a,
ASN00097020,19550804,PRCP,287,,,a,
ASN00097020,19550805,PRCP,81,,,a,
ASN00097020,19550806,PRCP,0,,,a,
ASN00097020,19550807,PRCP,191,,,a,
ASN00097020,19550808,PRCP,305,,,a,
ASN00097020,19550809,PRCP,335,,,a,
ASN00097020,19550810,PRCP,269,,,a,
ASN00097020,19550811,PRCP,211,,,a,
ASN00097020,19550812,PRCP,290,,,a,
ASN00097020,19550813,PRCP,150,,,a,
ASN00097020,19550814,PRCP,69,,,a,
ASN00097020,19550815,PRCP,30,,,a,
ASN00097020,19550816,PRCP,38,,,a,
ASN00097020,19550817,PRCP,64,,,a,
ASN00097020,19550818,PRCP,8,,,a,
ASN00097020,19550819,PRCP,89,,,a,
ASN00097020,19550820,PRCP,38,,,a,
ASN00097020,19550821,PRCP,117,,,a,
ASN00097020,19550822,PRCP,358,,,a,
ASN00097020,19550823,PRCP,145,,,a,
ASN00097020,19550824,PRCP,15,,,a,
ASN00097020,19550825,PRCP,183,,,a,
ASN00097020,19550826,PRCP,302,,,a,
ASN00097020,19550827,PRCP,213,,,a,
ASN00097020,19550828,PRCP,5,,,a,
ASN00097020,19550829,PRCP,0,,,a,
ASN00097020,19550830,PRCP,211,,,a,
ASN00097020,19550831,PRCP,13,,,a,
